Good Friday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 0410000 through 0419999



0410000 --> Friday, 04 - 14
0412692 --> Friday, 04 - 01

0412693 --> Friday, 04 - 21

0412694 --> Friday, 04 - 06

0412695 --> Friday, 03 - 29

0412696 --> Friday, 04 - 17

0412697 --> Friday, 04 - 02

0412698 --> Friday, 03 - 25

0412699 --> Friday, 04 - 14

0412700 --> Friday, 03 - 30

0412701 --> Friday, 04 - 19

0412702 --> Friday, 04 - 11

0412703 --> Friday, 03 - 27

0412704 --> Friday, 04 - 15

0412705 --> Friday, 04 - 07

0412706 --> Friday, 03 - 23

0412707 --> Friday, 04 - 12

0412708 --> Friday, 04 - 03

0412709 --> Friday, 03 - 26

0412710 --> Friday, 04 - 08

0412711 --> Friday, 03 - 31

0412712 --> Friday, 04 - 19

0412713 --> Friday, 04 - 11

0412714 --> Friday, 03 - 27

0412715 --> Friday, 04 - 16

0412716 --> Friday, 04 - 07

0412717 --> Friday, 03 - 23

0412718 --> Friday, 04 - 12

0412719 --> Friday, 04 - 04

0412720 --> Friday, 04 - 23

0412721 --> Friday, 04 - 08

0412722 --> Friday, 03 - 31

0412723 --> Friday, 04 - 20

0412724 --> Friday, 04 - 04

0412725 --> Friday, 03 - 27

0412726 --> Friday, 04 - 16

0412727 --> Friday, 04 - 01

0412728 --> Friday, 03 - 23

0412729 --> Friday, 04 - 12

0412730 --> Friday, 03 - 28

0412731 --> Friday, 04 - 17

0412732 --> Friday, 04 - 08

0412733 --> Friday, 03 - 31

0412734 --> Friday, 04 - 13

0412735 --> Friday, 04 - 05

0412736 --> Friday, 03 - 27

0412737 --> Friday, 04 - 09

0412738 --> Friday, 04 - 01

0412739 --> Friday, 04 - 21

0412740 --> Friday, 04 - 12

0412741 --> Friday, 03 - 28

0412742 --> Friday, 04 - 17

0412743 --> Friday, 04 - 09

0412744 --> Friday, 03 - 24

0412745 --> Friday, 04 - 13

0412746 --> Friday, 04 - 05

0412747 --> Friday, 03 - 21

0412748 --> Friday, 04 - 09

0412749 --> Friday, 04 - 01

0412750 --> Friday, 04 - 21

0412751 --> Friday, 04 - 06

0412752 --> Friday, 03 - 28

0412753 --> Friday, 04 - 17

0412754 --> Friday, 04 - 02

0412755 --> Friday, 03 - 25

0412756 --> Friday, 04 - 13

0412757 --> Friday, 03 - 29

0412758 --> Friday, 04 - 18

0412759 --> Friday, 04 - 10

0412760 --> Friday, 04 - 01

0412761 --> Friday, 04 - 14

0412762 --> Friday, 04 - 06

0412763 --> Friday, 03 - 29

0412764 --> Friday, 04 - 17

0412765 --> Friday, 04 - 02

0412766 --> Friday, 03 - 25

0412767 --> Friday, 04 - 14

0412768 --> Friday, 03 - 29

0412769 --> Friday, 04 - 18

0412770 --> Friday, 04 - 10

0412771 --> Friday, 03 - 26

0412772 --> Friday, 04 - 14

0412773 --> Friday, 04 - 06

0412774 --> Friday, 03 - 22

0412775 --> Friday, 04 - 11

0412776 --> Friday, 04 - 02

0412777 --> Friday, 04 - 22

0412778 --> Friday, 04 - 07

0412779 --> Friday, 03 - 30

0412780 --> Friday, 04 - 18

0412781 --> Friday, 04 - 03

0412782 --> Friday, 03 - 26

0412783 --> Friday, 04 - 15

0412784 --> Friday, 04 - 06

0412785 --> Friday, 03 - 22

0412786 --> Friday, 04 - 11

0412787 --> Friday, 04 - 03

0412788 --> Friday, 04 - 22

0412789 --> Friday, 04 - 07

0412790 --> Friday, 03 - 30

0412791 --> Friday, 04 - 19

0412792 --> Friday, 04 - 03

0412793 --> Friday, 03 - 26

0412794 --> Friday, 04 - 15

0412795 --> Friday, 03 - 31

0412796 --> Friday, 04 - 19

0412797 --> Friday, 04 - 11

0412798 --> Friday, 03 - 27

0412799 --> Friday, 04 - 16

0412800 --> Friday, 04 - 07

0412801 --> Friday, 03 - 23

0412802 --> Friday, 04 - 12

0412803 --> Friday, 04 - 04

0412804 --> Friday, 03 - 26

0412805 --> Friday, 04 - 08

0412806 --> Friday, 03 - 31

0412807 --> Friday, 04 - 20

0412808 --> Friday, 04 - 11

0412809 --> Friday, 03 - 27

0412810 --> Friday, 04 - 16

0412811 --> Friday, 04 - 08

0412812 --> Friday, 03 - 23

0412813 --> Friday, 04 - 12

0412814 --> Friday, 04 - 04

0412815 --> Friday, 04 - 17

0412816 --> Friday, 04 - 08

0412817 --> Friday, 03 - 31

0412818 --> Friday, 04 - 20

0412819 --> Friday, 04 - 05

0412820 --> Friday, 03 - 27

0412821 --> Friday, 04 - 16

0412822 --> Friday, 04 - 01

0412823 --> Friday, 03 - 24

0412824 --> Friday, 04 - 12

0412825 --> Friday, 03 - 28

0412826 --> Friday, 04 - 17

0412827 --> Friday, 04 - 09

0412828 --> Friday, 03 - 31

0412829 --> Friday, 04 - 13

0412830 --> Friday, 04 - 05

0412831 --> Friday, 03 - 28

0412832 --> Friday, 04 - 09

0412833 --> Friday, 04 - 01

0412834 --> Friday, 04 - 21

0412835 --> Friday, 04 - 06

0412836 --> Friday, 03 - 28

0412837 --> Friday, 04 - 17

0412838 --> Friday, 04 - 09

0412839 --> Friday, 03 - 25

0412840 --> Friday, 04 - 13

0412841 --> Friday, 04 - 05

0412842 --> Friday, 03 - 21

0412843 --> Friday, 04 - 10

0412844 --> Friday, 04 - 01

0412845 --> Friday, 04 - 21

0412846 --> Friday, 04 - 06

0412847 --> Friday, 03 - 29

0412848 --> Friday, 04 - 17

0412849 --> Friday, 04 - 02

0412850 --> Friday, 03 - 25

0412851 --> Friday, 04 - 14

0412852 --> Friday, 03 - 29

0412853 --> Friday, 04 - 18

0412854 --> Friday, 04 - 10

0412855 --> Friday, 03 - 26

0412856 --> Friday, 04 - 14

0412857 --> Friday, 04 - 06

0412858 --> Friday, 03 - 29

0412859 --> Friday, 04 - 11

0412860 --> Friday, 04 - 02

0412861 --> Friday, 03 - 25

0412862 --> Friday, 04 - 14

0412863 --> Friday, 03 - 30

0412864 --> Friday, 04 - 18

0412865 --> Friday, 04 - 10

0412866 --> Friday, 03 - 26

0412867 --> Friday, 04 - 15

0412868 --> Friday, 04 - 06

0412869 --> Friday, 03 - 22

0412870 --> Friday, 04 - 11

0412871 --> Friday, 04 - 03

0412872 --> Friday, 04 - 22

0412873 --> Friday, 04 - 07

0412874 --> Friday, 03 - 30

0412875 --> Friday, 04 - 19

0412876 --> Friday, 04 - 03

0412877 --> Friday, 03 - 26

0412878 --> Friday, 04 - 15

0412879 --> Friday, 03 - 31

0412880 --> Friday, 03 - 22

0412881 --> Friday, 04 - 11

0412882 --> Friday, 04 - 03

0412883 --> Friday, 04 - 16

0412884 --> Friday, 04 - 07

0412885 --> Friday, 03 - 30

0412886 --> Friday, 04 - 19

0412887 --> Friday, 04 - 04

0412888 --> Friday, 03 - 26

0412889 --> Friday, 04 - 15

0412890 --> Friday, 03 - 31

0412891 --> Friday, 04 - 20

0412892 --> Friday, 04 - 11

0412893 --> Friday, 03 - 27

0412894 --> Friday, 04 - 16

0412895 --> Friday, 04 - 08

0412896 --> Friday, 03 - 23

0412897 --> Friday, 04 - 12

0412898 --> Friday, 04 - 04

0412899 --> Friday, 03 - 20

0412900 --> Friday, 04 - 09

0412901 --> Friday, 04 - 01

0412902 --> Friday, 04 - 21

0412903 --> Friday, 04 - 06

0412904 --> Friday, 03 - 28

0412905 --> Friday, 04 - 17

0412906 --> Friday, 04 - 09

0412907 --> Friday, 03 - 25

0412908 --> Friday, 04 - 13

0412909 --> Friday, 04 - 05

0412910 --> Friday, 04 - 18

0412911 --> Friday, 04 - 10

0412912 --> Friday, 04 - 01

0412913 --> Friday, 04 - 21

0412914 --> Friday, 04 - 06

0412915 --> Friday, 03 - 29

0412916 --> Friday, 04 - 17

0412917 --> Friday, 04 - 02

0412918 --> Friday, 03 - 25

0412919 --> Friday, 04 - 14

0412920 --> Friday, 03 - 29

0412921 --> Friday, 04 - 18

0412922 --> Friday, 04 - 10

0412923 --> Friday, 03 - 26

0412924 --> Friday, 04 - 14

0412925 --> Friday, 04 - 06

0412926 --> Friday, 03 - 29

0412927 --> Friday, 04 - 11

0412928 --> Friday, 04 - 02

0412929 --> Friday, 04 - 22

0412930 --> Friday, 04 - 07

0412931 --> Friday, 03 - 30

0412932 --> Friday, 04 - 18

0412933 --> Friday, 04 - 10

0412934 --> Friday, 03 - 26

0412935 --> Friday, 04 - 15

0412936 --> Friday, 04 - 06

0412937 --> Friday, 03 - 22

0412938 --> Friday, 04 - 11

0412939 --> Friday, 04 - 03

0412940 --> Friday, 04 - 22

0412941 --> Friday, 04 - 07

0412942 --> Friday, 03 - 30

0412943 --> Friday, 04 - 19

0412944 --> Friday, 04 - 03

0412945 --> Friday, 03 - 26

0412946 --> Friday, 04 - 15

0412947 --> Friday, 03 - 31

0412948 --> Friday, 04 - 19

0412949 --> Friday, 04 - 11

0412950 --> Friday, 03 - 27

0412951 --> Friday, 04 - 16

0412952 --> Friday, 04 - 07

0412953 --> Friday, 03 - 30

0412954 --> Friday, 04 - 12

0412955 --> Friday, 04 - 04

0412956 --> Friday, 03 - 26

0412957 --> Friday, 04 - 15

0412958 --> Friday, 03 - 31

0412959 --> Friday, 04 - 20

0412960 --> Friday, 04 - 11

0412961 --> Friday, 03 - 27

0412962 --> Friday, 04 - 16

0412963 --> Friday, 04 - 08

0412964 --> Friday, 03 - 23

0412965 --> Friday, 04 - 12

0412966 --> Friday, 04 - 04

0412967 --> Friday, 04 - 17

0412968 --> Friday, 04 - 08

0412969 --> Friday, 03 - 31

0412970 --> Friday, 04 - 20

0412971 --> Friday, 04 - 05

0412972 --> Friday, 03 - 27

0412973 --> Friday, 04 - 16

0412974 --> Friday, 04 - 01

0412975 --> Friday, 03 - 24

0412976 --> Friday, 04 - 12

0412977 --> Friday, 04 - 04

0412978 --> Friday, 04 - 17

0412979 --> Friday, 04 - 09

0412980 --> Friday, 03 - 31

0412981 --> Friday, 04 - 20

0412982 --> Friday, 04 - 05

0412983 --> Friday, 03 - 28

0412984 --> Friday, 04 - 16

0412985 --> Friday, 04 - 01

0412986 --> Friday, 04 - 21

0412987 --> Friday, 04 - 13

0412988 --> Friday, 03 - 28

0412989 --> Friday, 04 - 17

0412990 --> Friday, 04 - 09

0412991 --> Friday, 03 - 25

0412992 --> Friday, 04 - 13

0412993 --> Friday, 04 - 05

0412994 --> Friday, 03 - 21

0412995 --> Friday, 04 - 10

0412996 --> Friday, 04 - 01

0412997 --> Friday, 04 - 21

0412998 --> Friday, 04 - 06

0412999 --> Friday, 03 - 29

0413000 --> Friday, 04 - 18

0413001 --> Friday, 04 - 03

0413002 --> Friday, 03 - 26

0413003 --> Friday, 04 - 15

0413004 --> Friday, 03 - 30

0413005 --> Friday, 04 - 19

0413006 --> Friday, 04 - 11

0413007 --> Friday, 03 - 27

0413008 --> Friday, 04 - 15

0413009 --> Friday, 04 - 07

0413010 --> Friday, 03 - 30

0413011 --> Friday, 04 - 12

0413012 --> Friday, 04 - 03

0413013 --> Friday, 03 - 26

0413014 --> Friday, 04 - 15

0413015 --> Friday, 03 - 31

0413016 --> Friday, 04 - 19

0413017 --> Friday, 04 - 11

0413018 --> Friday, 03 - 27

0413019 --> Friday, 04 - 16

0413020 --> Friday, 04 - 07

0413021 --> Friday, 03 - 23

0413022 --> Friday, 04 - 12

0413023 --> Friday, 04 - 04

0413024 --> Friday, 04 - 23

0413025 --> Friday, 04 - 08

0413026 --> Friday, 03 - 31

0413027 --> Friday, 04 - 20

0413028 --> Friday, 04 - 04

0413029 --> Friday, 03 - 27

0413030 --> Friday, 04 - 16

0413031 --> Friday, 04 - 01

0413032 --> Friday, 03 - 23

0413033 --> Friday, 04 - 12

0413034 --> Friday, 04 - 04

0413035 --> Friday, 04 - 17

0413036 --> Friday, 04 - 08

0413037 --> Friday, 03 - 31

0413038 --> Friday, 04 - 20

0413039 --> Friday, 04 - 05

0413040 --> Friday, 03 - 27

0413041 --> Friday, 04 - 16

0413042 --> Friday, 04 - 01

0413043 --> Friday, 04 - 21

0413044 --> Friday, 04 - 12

0413045 --> Friday, 03 - 28

0413046 --> Friday, 04 - 17

0413047 --> Friday, 04 - 09

0413048 --> Friday, 03 - 24

0413049 --> Friday, 04 - 13

0413050 --> Friday, 04 - 05

0413051 --> Friday, 03 - 21

0413052 --> Friday, 04 - 09

0413053 --> Friday, 04 - 01

0413054 --> Friday, 04 - 21

0413055 --> Friday, 04 - 06

0413056 --> Friday, 03 - 28

0413057 --> Friday, 04 - 17

0413058 --> Friday, 04 - 09

0413059 --> Friday, 03 - 25

0413060 --> Friday, 04 - 13

0413061 --> Friday, 04 - 05

0413062 --> Friday, 04 - 18

0413063 --> Friday, 04 - 10

0413064 --> Friday, 04 - 01

0413065 --> Friday, 04 - 21

0413066 --> Friday, 04 - 06

0413067 --> Friday, 03 - 29

0413068 --> Friday, 04 - 17

0413069 --> Friday, 04 - 02

0413070 --> Friday, 03 - 25

0413071 --> Friday, 04 - 14

0413072 --> Friday, 03 - 29

0413073 --> Friday, 04 - 18

0413074 --> Friday, 04 - 10

0413075 --> Friday, 03 - 26

0413076 --> Friday, 04 - 14

0413077 --> Friday, 04 - 06

0413078 --> Friday, 03 - 29

0413079 --> Friday, 04 - 11

0413080 --> Friday, 04 - 02

0413081 --> Friday, 04 - 22

0413082 --> Friday, 04 - 07

0413083 --> Friday, 03 - 30

0413084 --> Friday, 04 - 18

0413085 --> Friday, 04 - 10

0413086 --> Friday, 03 - 26

0413087 --> Friday, 04 - 15

0413088 --> Friday, 04 - 06

0413089 --> Friday, 03 - 22

0413090 --> Friday, 04 - 11

0413091 --> Friday, 04 - 03

0413092 --> Friday, 04 - 22

0413093 --> Friday, 04 - 07

0413094 --> Friday, 03 - 30

0413095 --> Friday, 04 - 19

0413096 --> Friday, 04 - 03

0413097 --> Friday, 03 - 26

0413098 --> Friday, 04 - 15

0413099 --> Friday, 03 - 31

0413100 --> Friday, 03 - 23

0413101 --> Friday, 04 - 12

0413102 --> Friday, 03 - 28

0413103 --> Friday, 04 - 17

0413104 --> Friday, 04 - 08

0413105 --> Friday, 03 - 31

0413106 --> Friday, 04 - 13

0413107 --> Friday, 04 - 05

0413108 --> Friday, 03 - 27

0413109 --> Friday, 04 - 16

0413110 --> Friday, 04 - 01

0413111 --> Friday, 04 - 21

0413112 --> Friday, 04 - 12

0413113 --> Friday, 03 - 28

0413114 --> Friday, 04 - 17

0413115 --> Friday, 04 - 09

0413116 --> Friday, 03 - 24

0413117 --> Friday, 04 - 13

0413118 --> Friday, 04 - 05

0413119 --> Friday, 03 - 21

0413120 --> Friday, 04 - 09

0413121 --> Friday, 04 - 01

0413122 --> Friday, 04 - 21

0413123 --> Friday, 04 - 06

0413124 --> Friday, 03 - 28

0413125 --> Friday, 04 - 17

0413126 --> Friday, 04 - 02

0413127 --> Friday, 03 - 25

0413128 --> Friday, 04 - 13

0413129 --> Friday, 04 - 05

0413130 --> Friday, 04 - 18

0413131 --> Friday, 04 - 10

0413132 --> Friday, 04 - 01

0413133 --> Friday, 04 - 21

0413134 --> Friday, 04 - 06

0413135 --> Friday, 03 - 29

0413136 --> Friday, 04 - 17

0413137 --> Friday, 04 - 02

0413138 --> Friday, 03 - 25

0413139 --> Friday, 04 - 14

0413140 --> Friday, 03 - 29

0413141 --> Friday, 04 - 18

0413142 --> Friday, 04 - 10

0413143 --> Friday, 03 - 26

0413144 --> Friday, 04 - 14

0413145 --> Friday, 04 - 06

0413146 --> Friday, 03 - 22

0413147 --> Friday, 04 - 11

0413148 --> Friday, 04 - 02

0413149 --> Friday, 04 - 22

0413150 --> Friday, 04 - 07

0413151 --> Friday, 03 - 30

0413152 --> Friday, 04 - 18

0413153 --> Friday, 04 - 10

0413154 --> Friday, 03 - 26

0413155 --> Friday, 04 - 15

0413156 --> Friday, 04 - 06

0413157 --> Friday, 03 - 22

0413158 --> Friday, 04 - 11

0413159 --> Friday, 04 - 03

0413160 --> Friday, 04 - 22

0413161 --> Friday, 04 - 07

0413162 --> Friday, 03 - 30

0413163 --> Friday, 04 - 19

0413164 --> Friday, 04 - 03

0413165 --> Friday, 03 - 26

0413166 --> Friday, 04 - 15

0413167 --> Friday, 03 - 31

0413168 --> Friday, 04 - 19

0413169 --> Friday, 04 - 11

0413170 --> Friday, 03 - 27

0413171 --> Friday, 04 - 16

0413172 --> Friday, 04 - 07

0413173 --> Friday, 03 - 30

0413174 --> Friday, 04 - 12

0413175 --> Friday, 04 - 04

0413176 --> Friday, 03 - 26

0413177 --> Friday, 04 - 08

0413178 --> Friday, 03 - 31

0413179 --> Friday, 04 - 20

0413180 --> Friday, 04 - 11

0413181 --> Friday, 03 - 27

0413182 --> Friday, 04 - 16

0413183 --> Friday, 04 - 08

0413184 --> Friday, 03 - 23

0413185 --> Friday, 04 - 12

0413186 --> Friday, 04 - 04

0413187 --> Friday, 04 - 17

0413188 --> Friday, 04 - 08

0413189 --> Friday, 03 - 31

0413190 --> Friday, 04 - 20

0413191 --> Friday, 04 - 05

0413192 --> Friday, 03 - 27

0413193 --> Friday, 04 - 16

0413194 --> Friday, 04 - 01

0413195 --> Friday, 03 - 24

0413196 --> Friday, 04 - 12

0413197 --> Friday, 03 - 28

0413198 --> Friday, 04 - 17

0413199 --> Friday, 04 - 09

0413200 --> Friday, 03 - 31

0413201 --> Friday, 04 - 13

0413202 --> Friday, 04 - 05

0413203 --> Friday, 03 - 28

0413204 --> Friday, 04 - 16

0413205 --> Friday, 04 - 01

0413206 --> Friday, 04 - 21

0413207 --> Friday, 04 - 13

0413208 --> Friday, 03 - 28

0413209 --> Friday, 04 - 17

0413210 --> Friday, 04 - 09

0413211 --> Friday, 03 - 25

0413212 --> Friday, 04 - 13

0413213 --> Friday, 04 - 05

0413214 --> Friday, 03 - 21

0413215 --> Friday, 04 - 10

0413216 --> Friday, 04 - 01

0413217 --> Friday, 04 - 21

0413218 --> Friday, 04 - 06

0413219 --> Friday, 03 - 29

0413220 --> Friday, 04 - 17

0413221 --> Friday, 04 - 02

0413222 --> Friday, 03 - 25

0413223 --> Friday, 04 - 14

0413224 --> Friday, 04 - 05

0413225 --> Friday, 04 - 18

0413226 --> Friday, 04 - 10

0413227 --> Friday, 04 - 02

0413228 --> Friday, 04 - 21

0413229 --> Friday, 04 - 06

0413230 --> Friday, 03 - 29

0413231 --> Friday, 04 - 11

0413232 --> Friday, 04 - 02

0413233 --> Friday, 03 - 25

0413234 --> Friday, 04 - 14

0413235 --> Friday, 03 - 30

0413236 --> Friday, 04 - 18

0413237 --> Friday, 04 - 10

0413238 --> Friday, 03 - 26

0413239 --> Friday, 04 - 15

0413240 --> Friday, 04 - 06

0413241 --> Friday, 03 - 22

0413242 --> Friday, 04 - 11

0413243 --> Friday, 04 - 03

0413244 --> Friday, 04 - 22

0413245 --> Friday, 04 - 07

0413246 --> Friday, 03 - 30

0413247 --> Friday, 04 - 19

0413248 --> Friday, 04 - 10

0413249 --> Friday, 03 - 26

0413250 --> Friday, 04 - 15

0413251 --> Friday, 03 - 31

0413252 --> Friday, 03 - 22

0413253 --> Friday, 04 - 11

0413254 --> Friday, 04 - 03

0413255 --> Friday, 04 - 16

0413256 --> Friday, 04 - 07

0413257 --> Friday, 03 - 30

0413258 --> Friday, 04 - 19

0413259 --> Friday, 04 - 04

0413260 --> Friday, 03 - 26

0413261 --> Friday, 04 - 15

0413262 --> Friday, 03 - 31

0413263 --> Friday, 04 - 20

0413264 --> Friday, 04 - 11

0413265 --> Friday, 03 - 27

0413266 --> Friday, 04 - 16

0413267 --> Friday, 04 - 08

0413268 --> Friday, 03 - 30

0413269 --> Friday, 04 - 12

0413270 --> Friday, 04 - 04

0413271 --> Friday, 03 - 20

0413272 --> Friday, 04 - 08

0413273 --> Friday, 03 - 31

0413274 --> Friday, 04 - 20

0413275 --> Friday, 04 - 05

0413276 --> Friday, 03 - 27

0413277 --> Friday, 04 - 16

0413278 --> Friday, 04 - 08

0413279 --> Friday, 03 - 24

0413280 --> Friday, 04 - 12

0413281 --> Friday, 04 - 04

0413282 --> Friday, 04 - 17

0413283 --> Friday, 04 - 09

0413284 --> Friday, 03 - 31

0413285 --> Friday, 04 - 20

0413286 --> Friday, 04 - 05

0413287 --> Friday, 03 - 28

0413288 --> Friday, 04 - 16

0413289 --> Friday, 04 - 01

0413290 --> Friday, 03 - 24

0413291 --> Friday, 04 - 13

0413292 --> Friday, 03 - 28

0413293 --> Friday, 04 - 17

0413294 --> Friday, 04 - 09

0413295 --> Friday, 03 - 25

0413296 --> Friday, 04 - 13

0413297 --> Friday, 04 - 05

0413298 --> Friday, 03 - 28

0413299 --> Friday, 04 - 10

0413300 --> Friday, 04 - 02

0413301 --> Friday, 04 - 22

0413302 --> Friday, 04 - 07

0413303 --> Friday, 03 - 30

0413304 --> Friday, 04 - 18

0413305 --> Friday, 04 - 10

0413306 --> Friday, 03 - 26

0413307 --> Friday, 04 - 15

0413308 --> Friday, 04 - 06

0413309 --> Friday, 03 - 22

0413310 --> Friday, 04 - 11

0413311 --> Friday, 04 - 03

0413312 --> Friday, 04 - 22

0413313 --> Friday, 04 - 07

0413314 --> Friday, 03 - 30

0413315 --> Friday, 04 - 19

0413316 --> Friday, 04 - 03

0413317 --> Friday, 03 - 26

0413318 --> Friday, 04 - 15

0413319 --> Friday, 03 - 31

0413320 --> Friday, 04 - 19

0413321 --> Friday, 04 - 11

0413322 --> Friday, 03 - 27

0413323 --> Friday, 04 - 16

0413324 --> Friday, 04 - 07

0413325 --> Friday, 03 - 30

0413326 --> Friday, 04 - 12

0413327 --> Friday, 04 - 04

0413328 --> Friday, 03 - 26

0413329 --> Friday, 04 - 08

0413330 --> Friday, 03 - 31

0413331 --> Friday, 04 - 20

0413332 --> Friday, 04 - 11

0413333 --> Friday, 03 - 27

0413334 --> Friday, 04 - 16

0413335 --> Friday, 04 - 08

0413336 --> Friday, 03 - 23

0413337 --> Friday, 04 - 12

0413338 --> Friday, 04 - 04

0413339 --> Friday, 04 - 17

0413340 --> Friday, 04 - 08

0413341 --> Friday, 03 - 31

0413342 --> Friday, 04 - 20

0413343 --> Friday, 04 - 05

0413344 --> Friday, 03 - 27

0413345 --> Friday, 04 - 16

0413346 --> Friday, 04 - 01

0413347 --> Friday, 03 - 24

0413348 --> Friday, 04 - 12

0413349 --> Friday, 03 - 28

0413350 --> Friday, 04 - 17

0413351 --> Friday, 04 - 09

0413352 --> Friday, 03 - 31

0413353 --> Friday, 04 - 13

0413354 --> Friday, 04 - 05

0413355 --> Friday, 03 - 28

0413356 --> Friday, 04 - 16

0413357 --> Friday, 04 - 01

0413358 --> Friday, 04 - 21

0413359 --> Friday, 04 - 13

0413360 --> Friday, 03 - 28

0413361 --> Friday, 04 - 17

0413362 --> Friday, 04 - 09

0413363 --> Friday, 03 - 25

0413364 --> Friday, 04 - 13

0413365 --> Friday, 04 - 05

0413366 --> Friday, 03 - 21

0413367 --> Friday, 04 - 10

0413368 --> Friday, 04 - 01

0413369 --> Friday, 04 - 21

0413370 --> Friday, 04 - 06
