Good Friday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 1980000 through 1989999



1980000 --> Friday, 04 - 14
1985691 --> Friday, 04 - 13

1985692 --> Friday, 04 - 04

1985693 --> Friday, 03 - 20

1985694 --> Friday, 04 - 09

1985695 --> Friday, 04 - 01

1985696 --> Friday, 04 - 20

1985697 --> Friday, 04 - 05

1985698 --> Friday, 03 - 28

1985699 --> Friday, 04 - 17

1985700 --> Friday, 04 - 09

1985701 --> Friday, 03 - 25

1985702 --> Friday, 04 - 14

1985703 --> Friday, 04 - 06

1985704 --> Friday, 03 - 21

1985705 --> Friday, 04 - 10

1985706 --> Friday, 04 - 02

1985707 --> Friday, 04 - 22

1985708 --> Friday, 04 - 06

1985709 --> Friday, 03 - 29

1985710 --> Friday, 04 - 18

1985711 --> Friday, 04 - 03

1985712 --> Friday, 03 - 25

1985713 --> Friday, 04 - 14

1985714 --> Friday, 03 - 30

1985715 --> Friday, 04 - 19

1985716 --> Friday, 04 - 10

1985717 --> Friday, 03 - 26

1985718 --> Friday, 04 - 15

1985719 --> Friday, 04 - 07

1985720 --> Friday, 03 - 29

1985721 --> Friday, 04 - 11

1985722 --> Friday, 04 - 03

1985723 --> Friday, 03 - 26

1985724 --> Friday, 04 - 14

1985725 --> Friday, 03 - 30

1985726 --> Friday, 04 - 19

1985727 --> Friday, 04 - 11

1985728 --> Friday, 03 - 26

1985729 --> Friday, 04 - 15

1985730 --> Friday, 04 - 07

1985731 --> Friday, 03 - 23

1985732 --> Friday, 04 - 11

1985733 --> Friday, 04 - 03

1985734 --> Friday, 04 - 23

1985735 --> Friday, 04 - 08

1985736 --> Friday, 03 - 30

1985737 --> Friday, 04 - 19

1985738 --> Friday, 04 - 04

1985739 --> Friday, 03 - 27

1985740 --> Friday, 04 - 15

1985741 --> Friday, 03 - 31

1985742 --> Friday, 03 - 23

1985743 --> Friday, 04 - 12

1985744 --> Friday, 04 - 03

1985745 --> Friday, 04 - 16

1985746 --> Friday, 04 - 08

1985747 --> Friday, 03 - 24

1985748 --> Friday, 04 - 12

1985749 --> Friday, 04 - 04

1985750 --> Friday, 03 - 27

1985751 --> Friday, 04 - 09

1985752 --> Friday, 03 - 31

1985753 --> Friday, 04 - 20

1985754 --> Friday, 04 - 12

1985755 --> Friday, 03 - 28

1985756 --> Friday, 04 - 16

1985757 --> Friday, 04 - 08

1985758 --> Friday, 03 - 24

1985759 --> Friday, 04 - 13

1985760 --> Friday, 04 - 04

1985761 --> Friday, 03 - 20

1985762 --> Friday, 04 - 09

1985763 --> Friday, 04 - 01

1985764 --> Friday, 04 - 20

1985765 --> Friday, 04 - 05

1985766 --> Friday, 03 - 28

1985767 --> Friday, 04 - 17

1985768 --> Friday, 04 - 01

1985769 --> Friday, 03 - 24

1985770 --> Friday, 04 - 13

1985771 --> Friday, 03 - 29

1985772 --> Friday, 04 - 17

1985773 --> Friday, 04 - 09

1985774 --> Friday, 04 - 01

1985775 --> Friday, 04 - 14

1985776 --> Friday, 04 - 05

1985777 --> Friday, 03 - 28

1985778 --> Friday, 04 - 17

1985779 --> Friday, 04 - 02

1985780 --> Friday, 03 - 24

1985781 --> Friday, 04 - 13

1985782 --> Friday, 03 - 29

1985783 --> Friday, 04 - 18

1985784 --> Friday, 04 - 09

1985785 --> Friday, 03 - 25

1985786 --> Friday, 04 - 14

1985787 --> Friday, 04 - 06

1985788 --> Friday, 03 - 21

1985789 --> Friday, 04 - 10

1985790 --> Friday, 04 - 02

1985791 --> Friday, 04 - 22

1985792 --> Friday, 04 - 06

1985793 --> Friday, 03 - 29

1985794 --> Friday, 04 - 18

1985795 --> Friday, 04 - 03

1985796 --> Friday, 03 - 25

1985797 --> Friday, 04 - 14

1985798 --> Friday, 04 - 06

1985799 --> Friday, 03 - 22

1985800 --> Friday, 04 - 11

1985801 --> Friday, 04 - 03

1985802 --> Friday, 04 - 16

1985803 --> Friday, 04 - 08

1985804 --> Friday, 03 - 30

1985805 --> Friday, 04 - 12

1985806 --> Friday, 04 - 04

1985807 --> Friday, 03 - 27

1985808 --> Friday, 04 - 15

1985809 --> Friday, 03 - 31

1985810 --> Friday, 04 - 20

1985811 --> Friday, 04 - 12

1985812 --> Friday, 03 - 27

1985813 --> Friday, 04 - 16

1985814 --> Friday, 04 - 08

1985815 --> Friday, 03 - 24

1985816 --> Friday, 04 - 12

1985817 --> Friday, 04 - 04

1985818 --> Friday, 03 - 20

1985819 --> Friday, 04 - 09

1985820 --> Friday, 03 - 31

1985821 --> Friday, 04 - 20

1985822 --> Friday, 04 - 05

1985823 --> Friday, 03 - 28

1985824 --> Friday, 04 - 16

1985825 --> Friday, 04 - 01

1985826 --> Friday, 03 - 24

1985827 --> Friday, 04 - 13

1985828 --> Friday, 04 - 04

1985829 --> Friday, 04 - 17

1985830 --> Friday, 04 - 09

1985831 --> Friday, 04 - 01

1985832 --> Friday, 04 - 20

1985833 --> Friday, 04 - 05

1985834 --> Friday, 03 - 28

1985835 --> Friday, 04 - 17

1985836 --> Friday, 04 - 01

1985837 --> Friday, 03 - 24

1985838 --> Friday, 04 - 13

1985839 --> Friday, 03 - 29

1985840 --> Friday, 04 - 17

1985841 --> Friday, 04 - 09

1985842 --> Friday, 03 - 25

1985843 --> Friday, 04 - 14

1985844 --> Friday, 04 - 05

1985845 --> Friday, 03 - 21

1985846 --> Friday, 04 - 10

1985847 --> Friday, 04 - 02

1985848 --> Friday, 04 - 21

1985849 --> Friday, 04 - 06

1985850 --> Friday, 03 - 29

1985851 --> Friday, 04 - 18

1985852 --> Friday, 04 - 09

1985853 --> Friday, 03 - 25

1985854 --> Friday, 04 - 14

1985855 --> Friday, 04 - 06

1985856 --> Friday, 03 - 21

1985857 --> Friday, 04 - 10

1985858 --> Friday, 04 - 02

1985859 --> Friday, 04 - 22

1985860 --> Friday, 04 - 06

1985861 --> Friday, 03 - 29

1985862 --> Friday, 04 - 18

1985863 --> Friday, 04 - 03

1985864 --> Friday, 03 - 25

1985865 --> Friday, 04 - 14

1985866 --> Friday, 03 - 30

1985867 --> Friday, 04 - 19

1985868 --> Friday, 04 - 10

1985869 --> Friday, 03 - 26

1985870 --> Friday, 04 - 15

1985871 --> Friday, 04 - 07

1985872 --> Friday, 03 - 29

1985873 --> Friday, 04 - 11

1985874 --> Friday, 04 - 03

1985875 --> Friday, 03 - 26

1985876 --> Friday, 04 - 14

1985877 --> Friday, 03 - 30

1985878 --> Friday, 04 - 19

1985879 --> Friday, 04 - 11

1985880 --> Friday, 03 - 26

1985881 --> Friday, 04 - 15

1985882 --> Friday, 04 - 07

1985883 --> Friday, 03 - 23

1985884 --> Friday, 04 - 11

1985885 --> Friday, 04 - 03

1985886 --> Friday, 04 - 23

1985887 --> Friday, 04 - 08

1985888 --> Friday, 03 - 30

1985889 --> Friday, 04 - 19

1985890 --> Friday, 04 - 04

1985891 --> Friday, 03 - 27

1985892 --> Friday, 04 - 15

1985893 --> Friday, 03 - 31

1985894 --> Friday, 03 - 23

1985895 --> Friday, 04 - 12

1985896 --> Friday, 04 - 03

1985897 --> Friday, 04 - 16

1985898 --> Friday, 04 - 08

1985899 --> Friday, 03 - 24

1985900 --> Friday, 04 - 13

1985901 --> Friday, 04 - 05

1985902 --> Friday, 03 - 28

1985903 --> Friday, 04 - 10

1985904 --> Friday, 04 - 01

1985905 --> Friday, 04 - 21

1985906 --> Friday, 04 - 13

1985907 --> Friday, 03 - 29

1985908 --> Friday, 04 - 17

1985909 --> Friday, 04 - 09

1985910 --> Friday, 03 - 25

1985911 --> Friday, 04 - 14

1985912 --> Friday, 04 - 05

1985913 --> Friday, 03 - 21

1985914 --> Friday, 04 - 10

1985915 --> Friday, 04 - 02

1985916 --> Friday, 04 - 21

1985917 --> Friday, 04 - 06

1985918 --> Friday, 03 - 29

1985919 --> Friday, 04 - 18

1985920 --> Friday, 04 - 02

1985921 --> Friday, 03 - 25

1985922 --> Friday, 04 - 14

1985923 --> Friday, 03 - 30

1985924 --> Friday, 04 - 18

1985925 --> Friday, 04 - 10

1985926 --> Friday, 04 - 02

1985927 --> Friday, 04 - 15

1985928 --> Friday, 04 - 06

1985929 --> Friday, 03 - 29

1985930 --> Friday, 04 - 18

1985931 --> Friday, 04 - 03

1985932 --> Friday, 03 - 25

1985933 --> Friday, 04 - 14

1985934 --> Friday, 03 - 30

1985935 --> Friday, 04 - 19

1985936 --> Friday, 04 - 10

1985937 --> Friday, 03 - 26

1985938 --> Friday, 04 - 15

1985939 --> Friday, 04 - 07

1985940 --> Friday, 03 - 22

1985941 --> Friday, 04 - 11

1985942 --> Friday, 04 - 03

1985943 --> Friday, 04 - 23

1985944 --> Friday, 04 - 07

1985945 --> Friday, 03 - 30

1985946 --> Friday, 04 - 19

1985947 --> Friday, 04 - 04

1985948 --> Friday, 03 - 26

1985949 --> Friday, 04 - 15

1985950 --> Friday, 04 - 07

1985951 --> Friday, 03 - 23

1985952 --> Friday, 04 - 11

1985953 --> Friday, 04 - 03

1985954 --> Friday, 04 - 16

1985955 --> Friday, 04 - 08

1985956 --> Friday, 03 - 30

1985957 --> Friday, 04 - 19

1985958 --> Friday, 04 - 04

1985959 --> Friday, 03 - 27

1985960 --> Friday, 04 - 15

1985961 --> Friday, 03 - 31

1985962 --> Friday, 04 - 20

1985963 --> Friday, 04 - 12

1985964 --> Friday, 03 - 27

1985965 --> Friday, 04 - 16

1985966 --> Friday, 04 - 08

1985967 --> Friday, 03 - 24

1985968 --> Friday, 04 - 12

1985969 --> Friday, 04 - 04

1985970 --> Friday, 03 - 27

1985971 --> Friday, 04 - 09

1985972 --> Friday, 03 - 31

1985973 --> Friday, 04 - 20

1985974 --> Friday, 04 - 12

1985975 --> Friday, 03 - 28

1985976 --> Friday, 04 - 16

1985977 --> Friday, 04 - 08

1985978 --> Friday, 03 - 24

1985979 --> Friday, 04 - 13

1985980 --> Friday, 04 - 04

1985981 --> Friday, 04 - 17

1985982 --> Friday, 04 - 09

1985983 --> Friday, 04 - 01

1985984 --> Friday, 04 - 20

1985985 --> Friday, 04 - 05

1985986 --> Friday, 03 - 28

1985987 --> Friday, 04 - 17

1985988 --> Friday, 04 - 01

1985989 --> Friday, 03 - 24

1985990 --> Friday, 04 - 13

1985991 --> Friday, 03 - 29

1985992 --> Friday, 04 - 17

1985993 --> Friday, 04 - 09

1985994 --> Friday, 03 - 25

1985995 --> Friday, 04 - 14

1985996 --> Friday, 04 - 05

1985997 --> Friday, 03 - 28

1985998 --> Friday, 04 - 10

1985999 --> Friday, 04 - 02

1986000 --> Friday, 04 - 21

1986001 --> Friday, 04 - 13

1986002 --> Friday, 03 - 29

1986003 --> Friday, 04 - 18

1986004 --> Friday, 04 - 09

1986005 --> Friday, 03 - 25

1986006 --> Friday, 04 - 14

1986007 --> Friday, 04 - 06

1986008 --> Friday, 03 - 21

1986009 --> Friday, 04 - 10

1986010 --> Friday, 04 - 02

1986011 --> Friday, 04 - 22

1986012 --> Friday, 04 - 06

1986013 --> Friday, 03 - 29

1986014 --> Friday, 04 - 18

1986015 --> Friday, 04 - 03

1986016 --> Friday, 03 - 25

1986017 --> Friday, 04 - 14

1986018 --> Friday, 03 - 30

1986019 --> Friday, 04 - 19

1986020 --> Friday, 04 - 10

1986021 --> Friday, 04 - 02

1986022 --> Friday, 04 - 15

1986023 --> Friday, 04 - 07

1986024 --> Friday, 03 - 29

1986025 --> Friday, 04 - 18

1986026 --> Friday, 04 - 03

1986027 --> Friday, 03 - 26

1986028 --> Friday, 04 - 14

1986029 --> Friday, 03 - 30

1986030 --> Friday, 04 - 19

1986031 --> Friday, 04 - 11

1986032 --> Friday, 03 - 26

1986033 --> Friday, 04 - 15

1986034 --> Friday, 04 - 07

1986035 --> Friday, 03 - 23

1986036 --> Friday, 04 - 11

1986037 --> Friday, 04 - 03

1986038 --> Friday, 04 - 23

1986039 --> Friday, 04 - 08

1986040 --> Friday, 03 - 30

1986041 --> Friday, 04 - 19

1986042 --> Friday, 04 - 04

1986043 --> Friday, 03 - 27

1986044 --> Friday, 04 - 15

1986045 --> Friday, 04 - 07

1986046 --> Friday, 03 - 23

1986047 --> Friday, 04 - 12

1986048 --> Friday, 04 - 03

1986049 --> Friday, 04 - 16

1986050 --> Friday, 04 - 08

1986051 --> Friday, 03 - 31

1986052 --> Friday, 04 - 19

1986053 --> Friday, 04 - 04

1986054 --> Friday, 03 - 27

1986055 --> Friday, 04 - 16

1986056 --> Friday, 03 - 31

1986057 --> Friday, 04 - 20

1986058 --> Friday, 04 - 12

1986059 --> Friday, 03 - 28

1986060 --> Friday, 04 - 16

1986061 --> Friday, 04 - 08

1986062 --> Friday, 03 - 24

1986063 --> Friday, 04 - 13

1986064 --> Friday, 04 - 04

1986065 --> Friday, 03 - 27

1986066 --> Friday, 04 - 09

1986067 --> Friday, 04 - 01

1986068 --> Friday, 04 - 20

1986069 --> Friday, 04 - 12

1986070 --> Friday, 03 - 28

1986071 --> Friday, 04 - 17

1986072 --> Friday, 04 - 08

1986073 --> Friday, 03 - 24

1986074 --> Friday, 04 - 13

1986075 --> Friday, 04 - 05

1986076 --> Friday, 04 - 17

1986077 --> Friday, 04 - 09

1986078 --> Friday, 04 - 01

1986079 --> Friday, 04 - 21

1986080 --> Friday, 04 - 05

1986081 --> Friday, 03 - 28

1986082 --> Friday, 04 - 17

1986083 --> Friday, 04 - 02

1986084 --> Friday, 03 - 24

1986085 --> Friday, 04 - 13

1986086 --> Friday, 03 - 29

1986087 --> Friday, 04 - 18

1986088 --> Friday, 04 - 09

1986089 --> Friday, 03 - 25

1986090 --> Friday, 04 - 14

1986091 --> Friday, 04 - 06

1986092 --> Friday, 03 - 28

1986093 --> Friday, 04 - 10

1986094 --> Friday, 04 - 02

1986095 --> Friday, 04 - 22

1986096 --> Friday, 04 - 13

1986097 --> Friday, 03 - 29

1986098 --> Friday, 04 - 18

1986099 --> Friday, 04 - 10

1986100 --> Friday, 03 - 26

1986101 --> Friday, 04 - 15

1986102 --> Friday, 04 - 07

1986103 --> Friday, 03 - 23

1986104 --> Friday, 04 - 11

1986105 --> Friday, 04 - 03

1986106 --> Friday, 04 - 16

1986107 --> Friday, 04 - 08

1986108 --> Friday, 03 - 30

1986109 --> Friday, 04 - 19

1986110 --> Friday, 04 - 04

1986111 --> Friday, 03 - 27

1986112 --> Friday, 04 - 15

1986113 --> Friday, 03 - 31

1986114 --> Friday, 04 - 20

1986115 --> Friday, 04 - 12

1986116 --> Friday, 03 - 27

1986117 --> Friday, 04 - 16

1986118 --> Friday, 04 - 08

1986119 --> Friday, 03 - 24

1986120 --> Friday, 04 - 12

1986121 --> Friday, 04 - 04

1986122 --> Friday, 03 - 27

1986123 --> Friday, 04 - 09

1986124 --> Friday, 03 - 31

1986125 --> Friday, 04 - 20

1986126 --> Friday, 04 - 12

1986127 --> Friday, 03 - 28

1986128 --> Friday, 04 - 16

1986129 --> Friday, 04 - 08

1986130 --> Friday, 03 - 24

1986131 --> Friday, 04 - 13

1986132 --> Friday, 04 - 04

1986133 --> Friday, 04 - 17

1986134 --> Friday, 04 - 09

1986135 --> Friday, 04 - 01

1986136 --> Friday, 04 - 20

1986137 --> Friday, 04 - 05

1986138 --> Friday, 03 - 28

1986139 --> Friday, 04 - 17

1986140 --> Friday, 04 - 01

1986141 --> Friday, 03 - 24

1986142 --> Friday, 04 - 13

1986143 --> Friday, 03 - 29

1986144 --> Friday, 04 - 17

1986145 --> Friday, 04 - 09

1986146 --> Friday, 03 - 25

1986147 --> Friday, 04 - 14

1986148 --> Friday, 04 - 05

1986149 --> Friday, 03 - 28

1986150 --> Friday, 04 - 10

1986151 --> Friday, 04 - 02

1986152 --> Friday, 04 - 21

1986153 --> Friday, 04 - 13

1986154 --> Friday, 03 - 29

1986155 --> Friday, 04 - 18

1986156 --> Friday, 04 - 09

1986157 --> Friday, 03 - 25

1986158 --> Friday, 04 - 14

1986159 --> Friday, 04 - 06

1986160 --> Friday, 03 - 21

1986161 --> Friday, 04 - 10

1986162 --> Friday, 04 - 02

1986163 --> Friday, 04 - 22

1986164 --> Friday, 04 - 06

1986165 --> Friday, 03 - 29

1986166 --> Friday, 04 - 18

1986167 --> Friday, 04 - 03

1986168 --> Friday, 03 - 25

1986169 --> Friday, 04 - 14

1986170 --> Friday, 03 - 30

1986171 --> Friday, 04 - 19

1986172 --> Friday, 04 - 10

1986173 --> Friday, 04 - 02

1986174 --> Friday, 04 - 15

1986175 --> Friday, 04 - 07

1986176 --> Friday, 03 - 29

1986177 --> Friday, 04 - 18

1986178 --> Friday, 04 - 03

1986179 --> Friday, 03 - 26

1986180 --> Friday, 04 - 14

1986181 --> Friday, 03 - 30

1986182 --> Friday, 04 - 19

1986183 --> Friday, 04 - 11

1986184 --> Friday, 03 - 26

1986185 --> Friday, 04 - 15

1986186 --> Friday, 04 - 07

1986187 --> Friday, 03 - 23

1986188 --> Friday, 04 - 11

1986189 --> Friday, 04 - 03

1986190 --> Friday, 04 - 23

1986191 --> Friday, 04 - 08

1986192 --> Friday, 03 - 30

1986193 --> Friday, 04 - 19

1986194 --> Friday, 04 - 04

1986195 --> Friday, 03 - 27

1986196 --> Friday, 04 - 15

1986197 --> Friday, 04 - 07

1986198 --> Friday, 03 - 23

1986199 --> Friday, 04 - 12

1986200 --> Friday, 04 - 04

1986201 --> Friday, 04 - 17

1986202 --> Friday, 04 - 09

1986203 --> Friday, 04 - 01

1986204 --> Friday, 04 - 20

1986205 --> Friday, 04 - 05

1986206 --> Friday, 03 - 28

1986207 --> Friday, 04 - 17

1986208 --> Friday, 04 - 01

1986209 --> Friday, 03 - 24

1986210 --> Friday, 04 - 13

1986211 --> Friday, 03 - 29

1986212 --> Friday, 04 - 17

1986213 --> Friday, 04 - 09

1986214 --> Friday, 03 - 25

1986215 --> Friday, 04 - 14

1986216 --> Friday, 04 - 05

1986217 --> Friday, 03 - 28

1986218 --> Friday, 04 - 10

1986219 --> Friday, 04 - 02

1986220 --> Friday, 04 - 21

1986221 --> Friday, 04 - 13

1986222 --> Friday, 03 - 29

1986223 --> Friday, 04 - 18

1986224 --> Friday, 04 - 09

1986225 --> Friday, 03 - 25

1986226 --> Friday, 04 - 14

1986227 --> Friday, 04 - 06

1986228 --> Friday, 03 - 21

1986229 --> Friday, 04 - 10

1986230 --> Friday, 04 - 02

1986231 --> Friday, 04 - 22

1986232 --> Friday, 04 - 06

1986233 --> Friday, 03 - 29

1986234 --> Friday, 04 - 18

1986235 --> Friday, 04 - 03

1986236 --> Friday, 03 - 25

1986237 --> Friday, 04 - 14

1986238 --> Friday, 03 - 30

1986239 --> Friday, 04 - 19

1986240 --> Friday, 04 - 10

1986241 --> Friday, 03 - 26

1986242 --> Friday, 04 - 15

1986243 --> Friday, 04 - 07

1986244 --> Friday, 03 - 29

1986245 --> Friday, 04 - 11

1986246 --> Friday, 04 - 03

1986247 --> Friday, 03 - 26

1986248 --> Friday, 04 - 14

1986249 --> Friday, 03 - 30

1986250 --> Friday, 04 - 19

1986251 --> Friday, 04 - 11

1986252 --> Friday, 03 - 26

1986253 --> Friday, 04 - 15

1986254 --> Friday, 04 - 07

1986255 --> Friday, 03 - 23

1986256 --> Friday, 04 - 11

1986257 --> Friday, 04 - 03

1986258 --> Friday, 04 - 23

1986259 --> Friday, 04 - 08

1986260 --> Friday, 03 - 30

1986261 --> Friday, 04 - 19

1986262 --> Friday, 04 - 04

1986263 --> Friday, 03 - 27

1986264 --> Friday, 04 - 15

1986265 --> Friday, 03 - 31

1986266 --> Friday, 03 - 23

1986267 --> Friday, 04 - 12

1986268 --> Friday, 04 - 03

1986269 --> Friday, 04 - 16

1986270 --> Friday, 04 - 08

1986271 --> Friday, 03 - 31

1986272 --> Friday, 04 - 19

1986273 --> Friday, 04 - 04

1986274 --> Friday, 03 - 27

1986275 --> Friday, 04 - 16

1986276 --> Friday, 03 - 31

1986277 --> Friday, 04 - 20

1986278 --> Friday, 04 - 12

1986279 --> Friday, 03 - 28

1986280 --> Friday, 04 - 16

1986281 --> Friday, 04 - 08

1986282 --> Friday, 03 - 24

1986283 --> Friday, 04 - 13

1986284 --> Friday, 04 - 04

1986285 --> Friday, 03 - 20

1986286 --> Friday, 04 - 09

1986287 --> Friday, 04 - 01

1986288 --> Friday, 04 - 20

1986289 --> Friday, 04 - 05

1986290 --> Friday, 03 - 28

1986291 --> Friday, 04 - 17

1986292 --> Friday, 04 - 08

1986293 --> Friday, 03 - 24

1986294 --> Friday, 04 - 13

1986295 --> Friday, 04 - 05

1986296 --> Friday, 04 - 17

1986297 --> Friday, 04 - 09

1986298 --> Friday, 04 - 01

1986299 --> Friday, 04 - 14

1986300 --> Friday, 04 - 06

1986301 --> Friday, 03 - 29

1986302 --> Friday, 04 - 18

1986303 --> Friday, 04 - 03

1986304 --> Friday, 03 - 25

1986305 --> Friday, 04 - 14

1986306 --> Friday, 03 - 30

1986307 --> Friday, 04 - 19

1986308 --> Friday, 04 - 10

1986309 --> Friday, 03 - 26

1986310 --> Friday, 04 - 15

1986311 --> Friday, 04 - 07

1986312 --> Friday, 03 - 29

1986313 --> Friday, 04 - 11

1986314 --> Friday, 04 - 03

1986315 --> Friday, 03 - 26

1986316 --> Friday, 04 - 14

1986317 --> Friday, 03 - 30

1986318 --> Friday, 04 - 19

1986319 --> Friday, 04 - 04

1986320 --> Friday, 03 - 26

1986321 --> Friday, 04 - 15

1986322 --> Friday, 04 - 07

1986323 --> Friday, 03 - 23

1986324 --> Friday, 04 - 11

1986325 --> Friday, 04 - 03

1986326 --> Friday, 04 - 23

1986327 --> Friday, 04 - 08

1986328 --> Friday, 03 - 30

1986329 --> Friday, 04 - 19

1986330 --> Friday, 04 - 04

1986331 --> Friday, 03 - 27

1986332 --> Friday, 04 - 15

1986333 --> Friday, 03 - 31

1986334 --> Friday, 03 - 23

1986335 --> Friday, 04 - 12

1986336 --> Friday, 03 - 27

1986337 --> Friday, 04 - 16

1986338 --> Friday, 04 - 08

1986339 --> Friday, 03 - 24

1986340 --> Friday, 04 - 12

1986341 --> Friday, 04 - 04

1986342 --> Friday, 03 - 27

1986343 --> Friday, 04 - 09

1986344 --> Friday, 03 - 31

1986345 --> Friday, 04 - 20

1986346 --> Friday, 04 - 12

1986347 --> Friday, 03 - 28

1986348 --> Friday, 04 - 16

1986349 --> Friday, 04 - 08

1986350 --> Friday, 03 - 24

1986351 --> Friday, 04 - 13

1986352 --> Friday, 04 - 04

1986353 --> Friday, 03 - 20

1986354 --> Friday, 04 - 09

1986355 --> Friday, 04 - 01

1986356 --> Friday, 04 - 20

1986357 --> Friday, 04 - 05

1986358 --> Friday, 03 - 28

1986359 --> Friday, 04 - 17

1986360 --> Friday, 04 - 01

1986361 --> Friday, 03 - 24

1986362 --> Friday, 04 - 13

1986363 --> Friday, 03 - 29

1986364 --> Friday, 04 - 17

1986365 --> Friday, 04 - 09

1986366 --> Friday, 04 - 01

1986367 --> Friday, 04 - 14

1986368 --> Friday, 04 - 05

1986369 --> Friday, 03 - 28
