Good Friday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 4990000 through 4999999



4990000 --> Friday, 04 - 14
4995993 --> Friday, 04 - 09

4995994 --> Friday, 04 - 01

4995995 --> Friday, 04 - 21

4995996 --> Friday, 04 - 05

4995997 --> Friday, 03 - 28

4995998 --> Friday, 04 - 17

4995999 --> Friday, 04 - 02

4996000 --> Friday, 03 - 24

4996001 --> Friday, 04 - 13

4996002 --> Friday, 03 - 29

4996003 --> Friday, 04 - 18

4996004 --> Friday, 04 - 09

4996005 --> Friday, 04 - 01

4996006 --> Friday, 04 - 14

4996007 --> Friday, 04 - 06

4996008 --> Friday, 03 - 28

4996009 --> Friday, 04 - 17

4996010 --> Friday, 04 - 02

4996011 --> Friday, 03 - 25

4996012 --> Friday, 04 - 13

4996013 --> Friday, 03 - 29

4996014 --> Friday, 04 - 18

4996015 --> Friday, 04 - 10

4996016 --> Friday, 03 - 25

4996017 --> Friday, 04 - 14

4996018 --> Friday, 04 - 06

4996019 --> Friday, 03 - 22

4996020 --> Friday, 04 - 10

4996021 --> Friday, 04 - 02

4996022 --> Friday, 04 - 22

4996023 --> Friday, 04 - 07

4996024 --> Friday, 03 - 29

4996025 --> Friday, 04 - 18

4996026 --> Friday, 04 - 03

4996027 --> Friday, 03 - 26

4996028 --> Friday, 04 - 14

4996029 --> Friday, 04 - 06

4996030 --> Friday, 03 - 22

4996031 --> Friday, 04 - 11

4996032 --> Friday, 04 - 02

4996033 --> Friday, 04 - 15

4996034 --> Friday, 04 - 07

4996035 --> Friday, 03 - 30

4996036 --> Friday, 04 - 18

4996037 --> Friday, 04 - 03

4996038 --> Friday, 03 - 26

4996039 --> Friday, 04 - 15

4996040 --> Friday, 03 - 30

4996041 --> Friday, 04 - 19

4996042 --> Friday, 04 - 11

4996043 --> Friday, 03 - 27

4996044 --> Friday, 04 - 15

4996045 --> Friday, 04 - 07

4996046 --> Friday, 03 - 23

4996047 --> Friday, 04 - 12

4996048 --> Friday, 04 - 03

4996049 --> Friday, 03 - 26

4996050 --> Friday, 04 - 08

4996051 --> Friday, 03 - 31

4996052 --> Friday, 04 - 19

4996053 --> Friday, 04 - 04

4996054 --> Friday, 03 - 27

4996055 --> Friday, 04 - 16

4996056 --> Friday, 04 - 07

4996057 --> Friday, 03 - 23

4996058 --> Friday, 04 - 12

4996059 --> Friday, 04 - 04

4996060 --> Friday, 04 - 23

4996061 --> Friday, 04 - 08

4996062 --> Friday, 03 - 31

4996063 --> Friday, 04 - 20

4996064 --> Friday, 04 - 04

4996065 --> Friday, 03 - 27

4996066 --> Friday, 04 - 16

4996067 --> Friday, 04 - 01

4996068 --> Friday, 03 - 23

4996069 --> Friday, 04 - 12

4996070 --> Friday, 03 - 28

4996071 --> Friday, 04 - 17

4996072 --> Friday, 04 - 08

4996073 --> Friday, 03 - 24

4996074 --> Friday, 04 - 13

4996075 --> Friday, 04 - 05

4996076 --> Friday, 03 - 27

4996077 --> Friday, 04 - 09

4996078 --> Friday, 04 - 01

4996079 --> Friday, 04 - 21

4996080 --> Friday, 04 - 12

4996081 --> Friday, 03 - 28

4996082 --> Friday, 04 - 17

4996083 --> Friday, 04 - 09

4996084 --> Friday, 03 - 24

4996085 --> Friday, 04 - 13

4996086 --> Friday, 04 - 05

4996087 --> Friday, 03 - 21

4996088 --> Friday, 04 - 09

4996089 --> Friday, 04 - 01

4996090 --> Friday, 04 - 21

4996091 --> Friday, 04 - 06

4996092 --> Friday, 03 - 28

4996093 --> Friday, 04 - 17

4996094 --> Friday, 04 - 02

4996095 --> Friday, 03 - 25

4996096 --> Friday, 04 - 13

4996097 --> Friday, 03 - 29

4996098 --> Friday, 04 - 18

4996099 --> Friday, 04 - 10

4996100 --> Friday, 03 - 26

4996101 --> Friday, 04 - 15

4996102 --> Friday, 04 - 07

4996103 --> Friday, 03 - 23

4996104 --> Friday, 04 - 11

4996105 --> Friday, 04 - 03

4996106 --> Friday, 03 - 26

4996107 --> Friday, 04 - 08

4996108 --> Friday, 03 - 30

4996109 --> Friday, 04 - 19

4996110 --> Friday, 04 - 04

4996111 --> Friday, 03 - 27

4996112 --> Friday, 04 - 15

4996113 --> Friday, 04 - 07

4996114 --> Friday, 03 - 23

4996115 --> Friday, 04 - 12

4996116 --> Friday, 04 - 03

4996117 --> Friday, 04 - 23

4996118 --> Friday, 04 - 08

4996119 --> Friday, 03 - 31

4996120 --> Friday, 04 - 19

4996121 --> Friday, 04 - 04

4996122 --> Friday, 03 - 27

4996123 --> Friday, 04 - 16

4996124 --> Friday, 03 - 31

4996125 --> Friday, 03 - 23

4996126 --> Friday, 04 - 12

4996127 --> Friday, 03 - 28

4996128 --> Friday, 04 - 16

4996129 --> Friday, 04 - 08

4996130 --> Friday, 03 - 24

4996131 --> Friday, 04 - 13

4996132 --> Friday, 04 - 04

4996133 --> Friday, 03 - 27

4996134 --> Friday, 04 - 09

4996135 --> Friday, 04 - 01

4996136 --> Friday, 04 - 20

4996137 --> Friday, 04 - 12

4996138 --> Friday, 03 - 28

4996139 --> Friday, 04 - 17

4996140 --> Friday, 04 - 08

4996141 --> Friday, 03 - 24

4996142 --> Friday, 04 - 13

4996143 --> Friday, 04 - 05

4996144 --> Friday, 03 - 20

4996145 --> Friday, 04 - 09

4996146 --> Friday, 04 - 01

4996147 --> Friday, 04 - 21

4996148 --> Friday, 04 - 05

4996149 --> Friday, 03 - 28

4996150 --> Friday, 04 - 17

4996151 --> Friday, 04 - 02

4996152 --> Friday, 03 - 24

4996153 --> Friday, 04 - 13

4996154 --> Friday, 03 - 29

4996155 --> Friday, 04 - 18

4996156 --> Friday, 04 - 09

4996157 --> Friday, 04 - 01

4996158 --> Friday, 04 - 14

4996159 --> Friday, 04 - 06

4996160 --> Friday, 03 - 28

4996161 --> Friday, 04 - 17

4996162 --> Friday, 04 - 02

4996163 --> Friday, 03 - 25

4996164 --> Friday, 04 - 13

4996165 --> Friday, 03 - 29

4996166 --> Friday, 04 - 18

4996167 --> Friday, 04 - 10

4996168 --> Friday, 03 - 25

4996169 --> Friday, 04 - 14

4996170 --> Friday, 04 - 06

4996171 --> Friday, 03 - 22

4996172 --> Friday, 04 - 10

4996173 --> Friday, 04 - 02

4996174 --> Friday, 04 - 22

4996175 --> Friday, 04 - 07

4996176 --> Friday, 03 - 29

4996177 --> Friday, 04 - 18

4996178 --> Friday, 04 - 03

4996179 --> Friday, 03 - 26

4996180 --> Friday, 04 - 14

4996181 --> Friday, 04 - 06

4996182 --> Friday, 03 - 22

4996183 --> Friday, 04 - 11

4996184 --> Friday, 04 - 02

4996185 --> Friday, 04 - 15

4996186 --> Friday, 04 - 07

4996187 --> Friday, 03 - 30

4996188 --> Friday, 04 - 18

4996189 --> Friday, 04 - 03

4996190 --> Friday, 03 - 26

4996191 --> Friday, 04 - 15

4996192 --> Friday, 03 - 30

4996193 --> Friday, 04 - 19

4996194 --> Friday, 04 - 11

4996195 --> Friday, 03 - 27

4996196 --> Friday, 04 - 15

4996197 --> Friday, 04 - 07

4996198 --> Friday, 03 - 23

4996199 --> Friday, 04 - 12

4996200 --> Friday, 04 - 04

4996201 --> Friday, 03 - 27

4996202 --> Friday, 04 - 09

4996203 --> Friday, 04 - 01

4996204 --> Friday, 04 - 20

4996205 --> Friday, 04 - 05

4996206 --> Friday, 03 - 28

4996207 --> Friday, 04 - 17

4996208 --> Friday, 04 - 08

4996209 --> Friday, 03 - 24

4996210 --> Friday, 04 - 13

4996211 --> Friday, 04 - 05

4996212 --> Friday, 04 - 17

4996213 --> Friday, 04 - 09

4996214 --> Friday, 04 - 01

4996215 --> Friday, 04 - 21

4996216 --> Friday, 04 - 05

4996217 --> Friday, 03 - 28

4996218 --> Friday, 04 - 17

4996219 --> Friday, 04 - 02

4996220 --> Friday, 03 - 24

4996221 --> Friday, 04 - 13

4996222 --> Friday, 03 - 29

4996223 --> Friday, 04 - 18

4996224 --> Friday, 04 - 09

4996225 --> Friday, 03 - 25

4996226 --> Friday, 04 - 14

4996227 --> Friday, 04 - 06

4996228 --> Friday, 03 - 28

4996229 --> Friday, 04 - 10

4996230 --> Friday, 04 - 02

4996231 --> Friday, 04 - 22

4996232 --> Friday, 04 - 13

4996233 --> Friday, 03 - 29

4996234 --> Friday, 04 - 18

4996235 --> Friday, 04 - 10

4996236 --> Friday, 03 - 25

4996237 --> Friday, 04 - 14

4996238 --> Friday, 04 - 06

4996239 --> Friday, 03 - 22

4996240 --> Friday, 04 - 10

4996241 --> Friday, 04 - 02

4996242 --> Friday, 04 - 22

4996243 --> Friday, 04 - 07

4996244 --> Friday, 03 - 29

4996245 --> Friday, 04 - 18

4996246 --> Friday, 04 - 03

4996247 --> Friday, 03 - 26

4996248 --> Friday, 04 - 14

4996249 --> Friday, 03 - 30

4996250 --> Friday, 04 - 19

4996251 --> Friday, 04 - 11

4996252 --> Friday, 04 - 02

4996253 --> Friday, 04 - 15

4996254 --> Friday, 04 - 07

4996255 --> Friday, 03 - 30

4996256 --> Friday, 04 - 18

4996257 --> Friday, 04 - 03

4996258 --> Friday, 03 - 26

4996259 --> Friday, 04 - 08

4996260 --> Friday, 03 - 30

4996261 --> Friday, 04 - 19

4996262 --> Friday, 04 - 11

4996263 --> Friday, 03 - 27

4996264 --> Friday, 04 - 15

4996265 --> Friday, 04 - 07

4996266 --> Friday, 03 - 23

4996267 --> Friday, 04 - 12

4996268 --> Friday, 04 - 03

4996269 --> Friday, 04 - 23

4996270 --> Friday, 04 - 08

4996271 --> Friday, 03 - 31

4996272 --> Friday, 04 - 19

4996273 --> Friday, 04 - 04

4996274 --> Friday, 03 - 27

4996275 --> Friday, 04 - 16

4996276 --> Friday, 04 - 07

4996277 --> Friday, 03 - 23

4996278 --> Friday, 04 - 12

4996279 --> Friday, 03 - 28

4996280 --> Friday, 04 - 16

4996281 --> Friday, 04 - 08

4996282 --> Friday, 03 - 31

4996283 --> Friday, 04 - 13

4996284 --> Friday, 04 - 04

4996285 --> Friday, 03 - 27

4996286 --> Friday, 04 - 16

4996287 --> Friday, 04 - 01

4996288 --> Friday, 04 - 20

4996289 --> Friday, 04 - 12

4996290 --> Friday, 03 - 28

4996291 --> Friday, 04 - 17

4996292 --> Friday, 04 - 08

4996293 --> Friday, 03 - 24

4996294 --> Friday, 04 - 13

4996295 --> Friday, 04 - 05

4996296 --> Friday, 03 - 27

4996297 --> Friday, 04 - 09

4996298 --> Friday, 04 - 01

4996299 --> Friday, 04 - 21

4996300 --> Friday, 04 - 06

4996301 --> Friday, 03 - 29

4996302 --> Friday, 04 - 18

4996303 --> Friday, 04 - 03

4996304 --> Friday, 03 - 25

4996305 --> Friday, 04 - 14

4996306 --> Friday, 04 - 06

4996307 --> Friday, 03 - 22

4996308 --> Friday, 04 - 10

4996309 --> Friday, 04 - 02

4996310 --> Friday, 04 - 22

4996311 --> Friday, 04 - 07

4996312 --> Friday, 03 - 29

4996313 --> Friday, 04 - 18

4996314 --> Friday, 04 - 03

4996315 --> Friday, 03 - 26

4996316 --> Friday, 04 - 14

4996317 --> Friday, 03 - 30

4996318 --> Friday, 04 - 19

4996319 --> Friday, 04 - 11

4996320 --> Friday, 03 - 26

4996321 --> Friday, 04 - 15

4996322 --> Friday, 04 - 07

4996323 --> Friday, 03 - 23

4996324 --> Friday, 04 - 11

4996325 --> Friday, 04 - 03

4996326 --> Friday, 03 - 26

4996327 --> Friday, 04 - 08

4996328 --> Friday, 03 - 30

4996329 --> Friday, 04 - 19

4996330 --> Friday, 04 - 11

4996331 --> Friday, 03 - 27

4996332 --> Friday, 04 - 15

4996333 --> Friday, 04 - 07

4996334 --> Friday, 03 - 23

4996335 --> Friday, 04 - 12

4996336 --> Friday, 04 - 03

4996337 --> Friday, 04 - 23

4996338 --> Friday, 04 - 08

4996339 --> Friday, 03 - 31

4996340 --> Friday, 04 - 19

4996341 --> Friday, 04 - 04

4996342 --> Friday, 03 - 27

4996343 --> Friday, 04 - 16

4996344 --> Friday, 03 - 31

4996345 --> Friday, 03 - 23

4996346 --> Friday, 04 - 12

4996347 --> Friday, 03 - 28

4996348 --> Friday, 04 - 16

4996349 --> Friday, 04 - 08

4996350 --> Friday, 03 - 31

4996351 --> Friday, 04 - 13

4996352 --> Friday, 04 - 04

4996353 --> Friday, 03 - 27

4996354 --> Friday, 04 - 09

4996355 --> Friday, 04 - 01

4996356 --> Friday, 04 - 20

4996357 --> Friday, 04 - 12

4996358 --> Friday, 03 - 28

4996359 --> Friday, 04 - 17

4996360 --> Friday, 04 - 08

4996361 --> Friday, 03 - 24

4996362 --> Friday, 04 - 13

4996363 --> Friday, 04 - 05

4996364 --> Friday, 03 - 20

4996365 --> Friday, 04 - 09

4996366 --> Friday, 04 - 01

4996367 --> Friday, 04 - 21

4996368 --> Friday, 04 - 05

4996369 --> Friday, 03 - 28

4996370 --> Friday, 04 - 17

4996371 --> Friday, 04 - 02

4996372 --> Friday, 03 - 24

4996373 --> Friday, 04 - 13

4996374 --> Friday, 03 - 29

4996375 --> Friday, 04 - 18

4996376 --> Friday, 04 - 09

4996377 --> Friday, 04 - 01

4996378 --> Friday, 04 - 14

4996379 --> Friday, 04 - 06

4996380 --> Friday, 03 - 28

4996381 --> Friday, 04 - 17

4996382 --> Friday, 04 - 02

4996383 --> Friday, 03 - 25

4996384 --> Friday, 04 - 13

4996385 --> Friday, 03 - 29

4996386 --> Friday, 04 - 18

4996387 --> Friday, 04 - 10

4996388 --> Friday, 03 - 25

4996389 --> Friday, 04 - 14

4996390 --> Friday, 04 - 06

4996391 --> Friday, 03 - 22

4996392 --> Friday, 04 - 10

4996393 --> Friday, 04 - 02

4996394 --> Friday, 04 - 22

4996395 --> Friday, 04 - 07

4996396 --> Friday, 03 - 29

4996397 --> Friday, 04 - 18

4996398 --> Friday, 04 - 03

4996399 --> Friday, 03 - 26

4996400 --> Friday, 04 - 14

4996401 --> Friday, 03 - 30

4996402 --> Friday, 04 - 19

4996403 --> Friday, 04 - 11

4996404 --> Friday, 04 - 02

4996405 --> Friday, 04 - 15

4996406 --> Friday, 04 - 07

4996407 --> Friday, 03 - 30

4996408 --> Friday, 04 - 18

4996409 --> Friday, 04 - 03

4996410 --> Friday, 03 - 26

4996411 --> Friday, 04 - 08

4996412 --> Friday, 03 - 30

4996413 --> Friday, 04 - 19

4996414 --> Friday, 04 - 11

4996415 --> Friday, 03 - 27

4996416 --> Friday, 04 - 15

4996417 --> Friday, 04 - 07

4996418 --> Friday, 03 - 23

4996419 --> Friday, 04 - 12

4996420 --> Friday, 04 - 03

4996421 --> Friday, 04 - 23

4996422 --> Friday, 04 - 08

4996423 --> Friday, 03 - 31

4996424 --> Friday, 04 - 19

4996425 --> Friday, 04 - 04

4996426 --> Friday, 03 - 27

4996427 --> Friday, 04 - 16

4996428 --> Friday, 04 - 07

4996429 --> Friday, 03 - 23

4996430 --> Friday, 04 - 12

4996431 --> Friday, 03 - 28

4996432 --> Friday, 04 - 16

4996433 --> Friday, 04 - 08

4996434 --> Friday, 03 - 31

4996435 --> Friday, 04 - 13

4996436 --> Friday, 04 - 04

4996437 --> Friday, 03 - 27

4996438 --> Friday, 04 - 16

4996439 --> Friday, 04 - 01

4996440 --> Friday, 04 - 20

4996441 --> Friday, 04 - 12

4996442 --> Friday, 03 - 28

4996443 --> Friday, 04 - 17

4996444 --> Friday, 04 - 08

4996445 --> Friday, 03 - 24

4996446 --> Friday, 04 - 13

4996447 --> Friday, 04 - 05

4996448 --> Friday, 03 - 27

4996449 --> Friday, 04 - 09

4996450 --> Friday, 04 - 01

4996451 --> Friday, 04 - 21

4996452 --> Friday, 04 - 05

4996453 --> Friday, 03 - 28

4996454 --> Friday, 04 - 17

4996455 --> Friday, 04 - 02

4996456 --> Friday, 03 - 24

4996457 --> Friday, 04 - 13

4996458 --> Friday, 04 - 05

4996459 --> Friday, 04 - 18

4996460 --> Friday, 04 - 09

4996461 --> Friday, 04 - 01

4996462 --> Friday, 04 - 21

4996463 --> Friday, 04 - 06

4996464 --> Friday, 03 - 28

4996465 --> Friday, 04 - 17

4996466 --> Friday, 04 - 02

4996467 --> Friday, 03 - 25

4996468 --> Friday, 04 - 13

4996469 --> Friday, 03 - 29

4996470 --> Friday, 04 - 18

4996471 --> Friday, 04 - 10

4996472 --> Friday, 03 - 25

4996473 --> Friday, 04 - 14

4996474 --> Friday, 04 - 06

4996475 --> Friday, 03 - 22

4996476 --> Friday, 04 - 10

4996477 --> Friday, 04 - 02

4996478 --> Friday, 04 - 22

4996479 --> Friday, 04 - 07

4996480 --> Friday, 03 - 29

4996481 --> Friday, 04 - 18

4996482 --> Friday, 04 - 10

4996483 --> Friday, 03 - 26

4996484 --> Friday, 04 - 14

4996485 --> Friday, 04 - 06

4996486 --> Friday, 03 - 22

4996487 --> Friday, 04 - 11

4996488 --> Friday, 04 - 02

4996489 --> Friday, 04 - 22

4996490 --> Friday, 04 - 07

4996491 --> Friday, 03 - 30

4996492 --> Friday, 04 - 18

4996493 --> Friday, 04 - 03

4996494 --> Friday, 03 - 26

4996495 --> Friday, 04 - 15

4996496 --> Friday, 03 - 30

4996497 --> Friday, 04 - 19

4996498 --> Friday, 04 - 11

4996499 --> Friday, 03 - 27

4996500 --> Friday, 04 - 16

4996501 --> Friday, 04 - 08

4996502 --> Friday, 03 - 31

4996503 --> Friday, 04 - 13

4996504 --> Friday, 04 - 04

4996505 --> Friday, 03 - 27

4996506 --> Friday, 04 - 09

4996507 --> Friday, 04 - 01

4996508 --> Friday, 04 - 20

4996509 --> Friday, 04 - 12

4996510 --> Friday, 03 - 28

4996511 --> Friday, 04 - 17

4996512 --> Friday, 04 - 08

4996513 --> Friday, 03 - 24

4996514 --> Friday, 04 - 13

4996515 --> Friday, 04 - 05

4996516 --> Friday, 03 - 20

4996517 --> Friday, 04 - 09

4996518 --> Friday, 04 - 01

4996519 --> Friday, 04 - 21

4996520 --> Friday, 04 - 05

4996521 --> Friday, 03 - 28

4996522 --> Friday, 04 - 17

4996523 --> Friday, 04 - 02

4996524 --> Friday, 03 - 24

4996525 --> Friday, 04 - 13

4996526 --> Friday, 03 - 29

4996527 --> Friday, 04 - 18

4996528 --> Friday, 04 - 09

4996529 --> Friday, 04 - 01

4996530 --> Friday, 04 - 14

4996531 --> Friday, 04 - 06

4996532 --> Friday, 03 - 28

4996533 --> Friday, 04 - 17

4996534 --> Friday, 04 - 02

4996535 --> Friday, 03 - 25

4996536 --> Friday, 04 - 13

4996537 --> Friday, 03 - 29

4996538 --> Friday, 04 - 18

4996539 --> Friday, 04 - 10

4996540 --> Friday, 03 - 25

4996541 --> Friday, 04 - 14

4996542 --> Friday, 04 - 06

4996543 --> Friday, 03 - 22

4996544 --> Friday, 04 - 10

4996545 --> Friday, 04 - 02

4996546 --> Friday, 04 - 22

4996547 --> Friday, 04 - 07

4996548 --> Friday, 03 - 29

4996549 --> Friday, 04 - 18

4996550 --> Friday, 04 - 03

4996551 --> Friday, 03 - 26

4996552 --> Friday, 04 - 14

4996553 --> Friday, 04 - 06

4996554 --> Friday, 03 - 22

4996555 --> Friday, 04 - 11

4996556 --> Friday, 04 - 02

4996557 --> Friday, 04 - 22

4996558 --> Friday, 04 - 07

4996559 --> Friday, 03 - 30

4996560 --> Friday, 04 - 18

4996561 --> Friday, 04 - 03

4996562 --> Friday, 03 - 26

4996563 --> Friday, 04 - 15

4996564 --> Friday, 03 - 30

4996565 --> Friday, 04 - 19

4996566 --> Friday, 04 - 11

4996567 --> Friday, 03 - 27

4996568 --> Friday, 04 - 15

4996569 --> Friday, 04 - 07

4996570 --> Friday, 03 - 23

4996571 --> Friday, 04 - 12

4996572 --> Friday, 04 - 03

4996573 --> Friday, 03 - 26

4996574 --> Friday, 04 - 08

4996575 --> Friday, 03 - 31

4996576 --> Friday, 04 - 19

4996577 --> Friday, 04 - 11

4996578 --> Friday, 03 - 27

4996579 --> Friday, 04 - 16

4996580 --> Friday, 04 - 07

4996581 --> Friday, 03 - 23

4996582 --> Friday, 04 - 12

4996583 --> Friday, 04 - 04

4996584 --> Friday, 04 - 23

4996585 --> Friday, 04 - 08

4996586 --> Friday, 03 - 31

4996587 --> Friday, 04 - 20

4996588 --> Friday, 04 - 04

4996589 --> Friday, 03 - 27

4996590 --> Friday, 04 - 16

4996591 --> Friday, 04 - 01

4996592 --> Friday, 03 - 23

4996593 --> Friday, 04 - 12

4996594 --> Friday, 03 - 28

4996595 --> Friday, 04 - 17

4996596 --> Friday, 04 - 08

4996597 --> Friday, 03 - 31

4996598 --> Friday, 04 - 13

4996599 --> Friday, 04 - 05

4996600 --> Friday, 03 - 28

4996601 --> Friday, 04 - 10

4996602 --> Friday, 04 - 02

4996603 --> Friday, 04 - 22

4996604 --> Friday, 04 - 13

4996605 --> Friday, 03 - 29

4996606 --> Friday, 04 - 18

4996607 --> Friday, 04 - 10

4996608 --> Friday, 03 - 25

4996609 --> Friday, 04 - 14

4996610 --> Friday, 04 - 06

4996611 --> Friday, 03 - 22

4996612 --> Friday, 04 - 10

4996613 --> Friday, 04 - 02

4996614 --> Friday, 04 - 22

4996615 --> Friday, 04 - 07

4996616 --> Friday, 03 - 29

4996617 --> Friday, 04 - 18

4996618 --> Friday, 04 - 03

4996619 --> Friday, 03 - 26

4996620 --> Friday, 04 - 14

4996621 --> Friday, 03 - 30

4996622 --> Friday, 04 - 19

4996623 --> Friday, 04 - 11

4996624 --> Friday, 04 - 02

4996625 --> Friday, 04 - 15

4996626 --> Friday, 04 - 07

4996627 --> Friday, 03 - 30

4996628 --> Friday, 04 - 18

4996629 --> Friday, 04 - 03

4996630 --> Friday, 03 - 26

4996631 --> Friday, 04 - 15

4996632 --> Friday, 03 - 30

4996633 --> Friday, 04 - 19

4996634 --> Friday, 04 - 11

4996635 --> Friday, 03 - 27

4996636 --> Friday, 04 - 15

4996637 --> Friday, 04 - 07

4996638 --> Friday, 03 - 23

4996639 --> Friday, 04 - 12

4996640 --> Friday, 04 - 03

4996641 --> Friday, 04 - 23

4996642 --> Friday, 04 - 08

4996643 --> Friday, 03 - 31

4996644 --> Friday, 04 - 19

4996645 --> Friday, 04 - 04

4996646 --> Friday, 03 - 27

4996647 --> Friday, 04 - 16

4996648 --> Friday, 04 - 07

4996649 --> Friday, 03 - 23

4996650 --> Friday, 04 - 12

4996651 --> Friday, 04 - 04

4996652 --> Friday, 04 - 16

4996653 --> Friday, 04 - 08

4996654 --> Friday, 03 - 31

4996655 --> Friday, 04 - 20

4996656 --> Friday, 04 - 04

4996657 --> Friday, 03 - 27

4996658 --> Friday, 04 - 16

4996659 --> Friday, 04 - 01

4996660 --> Friday, 04 - 20

4996661 --> Friday, 04 - 12

4996662 --> Friday, 03 - 28

4996663 --> Friday, 04 - 17

4996664 --> Friday, 04 - 08

4996665 --> Friday, 03 - 24

4996666 --> Friday, 04 - 13

4996667 --> Friday, 04 - 05

4996668 --> Friday, 03 - 27

4996669 --> Friday, 04 - 09

4996670 --> Friday, 04 - 01

4996671 --> Friday, 04 - 21
