Good Friday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 0470000 through 0479999



0470000 --> Friday, 03 - 24
0473280 --> Friday, 03 - 22

0473281 --> Friday, 04 - 11

0473282 --> Friday, 04 - 03

0473283 --> Friday, 04 - 16

0473284 --> Friday, 04 - 07

0473285 --> Friday, 03 - 30

0473286 --> Friday, 04 - 19

0473287 --> Friday, 04 - 04

0473288 --> Friday, 03 - 26

0473289 --> Friday, 04 - 15

0473290 --> Friday, 03 - 31

0473291 --> Friday, 04 - 20

0473292 --> Friday, 04 - 11

0473293 --> Friday, 03 - 27

0473294 --> Friday, 04 - 16

0473295 --> Friday, 04 - 08

0473296 --> Friday, 03 - 30

0473297 --> Friday, 04 - 12

0473298 --> Friday, 04 - 04

0473299 --> Friday, 03 - 27

0473300 --> Friday, 04 - 09

0473301 --> Friday, 04 - 01

0473302 --> Friday, 04 - 21

0473303 --> Friday, 04 - 06

0473304 --> Friday, 03 - 28

0473305 --> Friday, 04 - 17

0473306 --> Friday, 04 - 09

0473307 --> Friday, 03 - 25

0473308 --> Friday, 04 - 13

0473309 --> Friday, 04 - 05

0473310 --> Friday, 04 - 18

0473311 --> Friday, 04 - 10

0473312 --> Friday, 04 - 01

0473313 --> Friday, 04 - 21

0473314 --> Friday, 04 - 06

0473315 --> Friday, 03 - 29

0473316 --> Friday, 04 - 17

0473317 --> Friday, 04 - 02

0473318 --> Friday, 03 - 25

0473319 --> Friday, 04 - 14

0473320 --> Friday, 03 - 29

0473321 --> Friday, 04 - 18

0473322 --> Friday, 04 - 10

0473323 --> Friday, 03 - 26

0473324 --> Friday, 04 - 14

0473325 --> Friday, 04 - 06

0473326 --> Friday, 03 - 29

0473327 --> Friday, 04 - 11

0473328 --> Friday, 04 - 02

0473329 --> Friday, 04 - 22

0473330 --> Friday, 04 - 07

0473331 --> Friday, 03 - 30

0473332 --> Friday, 04 - 18

0473333 --> Friday, 04 - 10

0473334 --> Friday, 03 - 26

0473335 --> Friday, 04 - 15

0473336 --> Friday, 04 - 06

0473337 --> Friday, 03 - 22

0473338 --> Friday, 04 - 11

0473339 --> Friday, 04 - 03

0473340 --> Friday, 04 - 22

0473341 --> Friday, 04 - 07

0473342 --> Friday, 03 - 30

0473343 --> Friday, 04 - 19

0473344 --> Friday, 04 - 03

0473345 --> Friday, 03 - 26

0473346 --> Friday, 04 - 15

0473347 --> Friday, 03 - 31

0473348 --> Friday, 04 - 19

0473349 --> Friday, 04 - 11

0473350 --> Friday, 03 - 27

0473351 --> Friday, 04 - 16

0473352 --> Friday, 04 - 07

0473353 --> Friday, 03 - 30

0473354 --> Friday, 04 - 12

0473355 --> Friday, 04 - 04

0473356 --> Friday, 03 - 26

0473357 --> Friday, 04 - 15

0473358 --> Friday, 03 - 31

0473359 --> Friday, 04 - 20

0473360 --> Friday, 04 - 11

0473361 --> Friday, 03 - 27

0473362 --> Friday, 04 - 16

0473363 --> Friday, 04 - 08

0473364 --> Friday, 03 - 23

0473365 --> Friday, 04 - 12

0473366 --> Friday, 04 - 04

0473367 --> Friday, 04 - 17

0473368 --> Friday, 04 - 08

0473369 --> Friday, 03 - 31

0473370 --> Friday, 04 - 20

0473371 --> Friday, 04 - 05

0473372 --> Friday, 03 - 27

0473373 --> Friday, 04 - 16

0473374 --> Friday, 04 - 01

0473375 --> Friday, 03 - 24

0473376 --> Friday, 04 - 12

0473377 --> Friday, 04 - 04

0473378 --> Friday, 04 - 17

0473379 --> Friday, 04 - 09

0473380 --> Friday, 03 - 31

0473381 --> Friday, 04 - 20

0473382 --> Friday, 04 - 05

0473383 --> Friday, 03 - 28

0473384 --> Friday, 04 - 16

0473385 --> Friday, 04 - 01

0473386 --> Friday, 04 - 21

0473387 --> Friday, 04 - 13

0473388 --> Friday, 03 - 28

0473389 --> Friday, 04 - 17

0473390 --> Friday, 04 - 09

0473391 --> Friday, 03 - 25

0473392 --> Friday, 04 - 13

0473393 --> Friday, 04 - 05

0473394 --> Friday, 03 - 21

0473395 --> Friday, 04 - 10

0473396 --> Friday, 04 - 01

0473397 --> Friday, 04 - 21

0473398 --> Friday, 04 - 06

0473399 --> Friday, 03 - 29

0473400 --> Friday, 04 - 18

0473401 --> Friday, 04 - 10

0473402 --> Friday, 03 - 26

0473403 --> Friday, 04 - 15

0473404 --> Friday, 04 - 06

0473405 --> Friday, 03 - 22

0473406 --> Friday, 04 - 11

0473407 --> Friday, 04 - 03

0473408 --> Friday, 04 - 22

0473409 --> Friday, 04 - 07

0473410 --> Friday, 03 - 30

0473411 --> Friday, 04 - 19

0473412 --> Friday, 04 - 03

0473413 --> Friday, 03 - 26

0473414 --> Friday, 04 - 15

0473415 --> Friday, 03 - 31

0473416 --> Friday, 04 - 19

0473417 --> Friday, 04 - 11

0473418 --> Friday, 03 - 27

0473419 --> Friday, 04 - 16

0473420 --> Friday, 04 - 07

0473421 --> Friday, 03 - 30

0473422 --> Friday, 04 - 12

0473423 --> Friday, 04 - 04

0473424 --> Friday, 03 - 26

0473425 --> Friday, 04 - 08

0473426 --> Friday, 03 - 31

0473427 --> Friday, 04 - 20

0473428 --> Friday, 04 - 11

0473429 --> Friday, 03 - 27

0473430 --> Friday, 04 - 16

0473431 --> Friday, 04 - 08

0473432 --> Friday, 03 - 23

0473433 --> Friday, 04 - 12

0473434 --> Friday, 04 - 04

0473435 --> Friday, 04 - 17

0473436 --> Friday, 04 - 08

0473437 --> Friday, 03 - 31

0473438 --> Friday, 04 - 20

0473439 --> Friday, 04 - 05

0473440 --> Friday, 03 - 27

0473441 --> Friday, 04 - 16

0473442 --> Friday, 04 - 01

0473443 --> Friday, 03 - 24

0473444 --> Friday, 04 - 12

0473445 --> Friday, 03 - 28

0473446 --> Friday, 04 - 17

0473447 --> Friday, 04 - 09

0473448 --> Friday, 03 - 31

0473449 --> Friday, 04 - 13

0473450 --> Friday, 04 - 05

0473451 --> Friday, 03 - 28

0473452 --> Friday, 04 - 16

0473453 --> Friday, 04 - 01

0473454 --> Friday, 04 - 21

0473455 --> Friday, 04 - 13

0473456 --> Friday, 03 - 28

0473457 --> Friday, 04 - 17

0473458 --> Friday, 04 - 09

0473459 --> Friday, 03 - 25

0473460 --> Friday, 04 - 13

0473461 --> Friday, 04 - 05

0473462 --> Friday, 03 - 21

0473463 --> Friday, 04 - 10

0473464 --> Friday, 04 - 01

0473465 --> Friday, 04 - 21

0473466 --> Friday, 04 - 06

0473467 --> Friday, 03 - 29

0473468 --> Friday, 04 - 17

0473469 --> Friday, 04 - 02

0473470 --> Friday, 03 - 25

0473471 --> Friday, 04 - 14

0473472 --> Friday, 04 - 05

0473473 --> Friday, 04 - 18

0473474 --> Friday, 04 - 10

0473475 --> Friday, 04 - 02

0473476 --> Friday, 04 - 21

0473477 --> Friday, 04 - 06

0473478 --> Friday, 03 - 29

0473479 --> Friday, 04 - 18

0473480 --> Friday, 04 - 02

0473481 --> Friday, 03 - 25

0473482 --> Friday, 04 - 14

0473483 --> Friday, 03 - 30

0473484 --> Friday, 04 - 18

0473485 --> Friday, 04 - 10

0473486 --> Friday, 03 - 26

0473487 --> Friday, 04 - 15

0473488 --> Friday, 04 - 06

0473489 --> Friday, 03 - 22

0473490 --> Friday, 04 - 11

0473491 --> Friday, 04 - 03

0473492 --> Friday, 04 - 22

0473493 --> Friday, 04 - 07

0473494 --> Friday, 03 - 30

0473495 --> Friday, 04 - 19

0473496 --> Friday, 04 - 10

0473497 --> Friday, 03 - 26

0473498 --> Friday, 04 - 15

0473499 --> Friday, 03 - 31

0473500 --> Friday, 03 - 23

0473501 --> Friday, 04 - 12

0473502 --> Friday, 04 - 04

0473503 --> Friday, 04 - 17

0473504 --> Friday, 04 - 08

0473505 --> Friday, 03 - 31

0473506 --> Friday, 04 - 20

0473507 --> Friday, 04 - 05

0473508 --> Friday, 03 - 27

0473509 --> Friday, 04 - 16

0473510 --> Friday, 04 - 01

0473511 --> Friday, 03 - 24

0473512 --> Friday, 04 - 12

0473513 --> Friday, 03 - 28

0473514 --> Friday, 04 - 17

0473515 --> Friday, 04 - 09

0473516 --> Friday, 03 - 31

0473517 --> Friday, 04 - 13

0473518 --> Friday, 04 - 05

0473519 --> Friday, 03 - 21

0473520 --> Friday, 04 - 09

0473521 --> Friday, 04 - 01

0473522 --> Friday, 04 - 21

0473523 --> Friday, 04 - 06

0473524 --> Friday, 03 - 28

0473525 --> Friday, 04 - 17

0473526 --> Friday, 04 - 09

0473527 --> Friday, 03 - 25

0473528 --> Friday, 04 - 13

0473529 --> Friday, 04 - 05

0473530 --> Friday, 03 - 21

0473531 --> Friday, 04 - 10

0473532 --> Friday, 04 - 01

0473533 --> Friday, 04 - 21

0473534 --> Friday, 04 - 06

0473535 --> Friday, 03 - 29

0473536 --> Friday, 04 - 17

0473537 --> Friday, 04 - 02

0473538 --> Friday, 03 - 25

0473539 --> Friday, 04 - 14

0473540 --> Friday, 03 - 29

0473541 --> Friday, 04 - 18

0473542 --> Friday, 04 - 10

0473543 --> Friday, 03 - 26

0473544 --> Friday, 04 - 14

0473545 --> Friday, 04 - 06

0473546 --> Friday, 03 - 29

0473547 --> Friday, 04 - 11

0473548 --> Friday, 04 - 02

0473549 --> Friday, 03 - 25

0473550 --> Friday, 04 - 14

0473551 --> Friday, 03 - 30

0473552 --> Friday, 04 - 18

0473553 --> Friday, 04 - 10

0473554 --> Friday, 03 - 26

0473555 --> Friday, 04 - 15

0473556 --> Friday, 04 - 06

0473557 --> Friday, 03 - 22

0473558 --> Friday, 04 - 11

0473559 --> Friday, 04 - 03

0473560 --> Friday, 04 - 22

0473561 --> Friday, 04 - 07

0473562 --> Friday, 03 - 30

0473563 --> Friday, 04 - 19

0473564 --> Friday, 04 - 03

0473565 --> Friday, 03 - 26

0473566 --> Friday, 04 - 15

0473567 --> Friday, 03 - 31

0473568 --> Friday, 03 - 22

0473569 --> Friday, 04 - 11

0473570 --> Friday, 04 - 03

0473571 --> Friday, 04 - 16

0473572 --> Friday, 04 - 07

0473573 --> Friday, 03 - 30

0473574 --> Friday, 04 - 19

0473575 --> Friday, 04 - 04

0473576 --> Friday, 03 - 26

0473577 --> Friday, 04 - 15

0473578 --> Friday, 03 - 31

0473579 --> Friday, 04 - 20

0473580 --> Friday, 04 - 11

0473581 --> Friday, 03 - 27

0473582 --> Friday, 04 - 16

0473583 --> Friday, 04 - 08

0473584 --> Friday, 03 - 23

0473585 --> Friday, 04 - 12

0473586 --> Friday, 04 - 04

0473587 --> Friday, 03 - 20

0473588 --> Friday, 04 - 08

0473589 --> Friday, 03 - 31

0473590 --> Friday, 04 - 20

0473591 --> Friday, 04 - 05

0473592 --> Friday, 03 - 27

0473593 --> Friday, 04 - 16

0473594 --> Friday, 04 - 01

0473595 --> Friday, 03 - 24

0473596 --> Friday, 04 - 12

0473597 --> Friday, 04 - 04

0473598 --> Friday, 04 - 17

0473599 --> Friday, 04 - 09

0473600 --> Friday, 03 - 31

0473601 --> Friday, 04 - 13

0473602 --> Friday, 04 - 05

0473603 --> Friday, 03 - 28

0473604 --> Friday, 04 - 16

0473605 --> Friday, 04 - 01

0473606 --> Friday, 04 - 21

0473607 --> Friday, 04 - 13

0473608 --> Friday, 03 - 28

0473609 --> Friday, 04 - 17

0473610 --> Friday, 04 - 09

0473611 --> Friday, 03 - 25

0473612 --> Friday, 04 - 13

0473613 --> Friday, 04 - 05

0473614 --> Friday, 03 - 21

0473615 --> Friday, 04 - 10

0473616 --> Friday, 04 - 01

0473617 --> Friday, 04 - 21

0473618 --> Friday, 04 - 06

0473619 --> Friday, 03 - 29

0473620 --> Friday, 04 - 17

0473621 --> Friday, 04 - 02

0473622 --> Friday, 03 - 25

0473623 --> Friday, 04 - 14

0473624 --> Friday, 04 - 05

0473625 --> Friday, 04 - 18

0473626 --> Friday, 04 - 10

0473627 --> Friday, 04 - 02

0473628 --> Friday, 04 - 21

0473629 --> Friday, 04 - 06

0473630 --> Friday, 03 - 29

0473631 --> Friday, 04 - 18

0473632 --> Friday, 04 - 02

0473633 --> Friday, 03 - 25

0473634 --> Friday, 04 - 14

0473635 --> Friday, 03 - 30

0473636 --> Friday, 04 - 18

0473637 --> Friday, 04 - 10

0473638 --> Friday, 03 - 26

0473639 --> Friday, 04 - 15

0473640 --> Friday, 04 - 06

0473641 --> Friday, 03 - 22

0473642 --> Friday, 04 - 11

0473643 --> Friday, 04 - 03

0473644 --> Friday, 04 - 22

0473645 --> Friday, 04 - 07

0473646 --> Friday, 03 - 30

0473647 --> Friday, 04 - 19

0473648 --> Friday, 04 - 10

0473649 --> Friday, 03 - 26

0473650 --> Friday, 04 - 15

0473651 --> Friday, 03 - 31

0473652 --> Friday, 03 - 22

0473653 --> Friday, 04 - 11

0473654 --> Friday, 04 - 03

0473655 --> Friday, 04 - 16

0473656 --> Friday, 04 - 07

0473657 --> Friday, 03 - 30

0473658 --> Friday, 04 - 19

0473659 --> Friday, 04 - 04

0473660 --> Friday, 03 - 26

0473661 --> Friday, 04 - 15

0473662 --> Friday, 03 - 31

0473663 --> Friday, 04 - 20

0473664 --> Friday, 04 - 11

0473665 --> Friday, 03 - 27

0473666 --> Friday, 04 - 16

0473667 --> Friday, 04 - 08

0473668 --> Friday, 03 - 30

0473669 --> Friday, 04 - 12

0473670 --> Friday, 04 - 04

0473671 --> Friday, 03 - 20

0473672 --> Friday, 04 - 08

0473673 --> Friday, 03 - 31

0473674 --> Friday, 04 - 20

0473675 --> Friday, 04 - 05

0473676 --> Friday, 03 - 27

0473677 --> Friday, 04 - 16

0473678 --> Friday, 04 - 08

0473679 --> Friday, 03 - 24

0473680 --> Friday, 04 - 12

0473681 --> Friday, 04 - 04

0473682 --> Friday, 04 - 17

0473683 --> Friday, 04 - 09

0473684 --> Friday, 03 - 31

0473685 --> Friday, 04 - 20

0473686 --> Friday, 04 - 05

0473687 --> Friday, 03 - 28

0473688 --> Friday, 04 - 16

0473689 --> Friday, 04 - 01

0473690 --> Friday, 03 - 24

0473691 --> Friday, 04 - 13

0473692 --> Friday, 03 - 28

0473693 --> Friday, 04 - 17

0473694 --> Friday, 04 - 09

0473695 --> Friday, 03 - 25

0473696 --> Friday, 04 - 13

0473697 --> Friday, 04 - 05

0473698 --> Friday, 03 - 28

0473699 --> Friday, 04 - 10

0473700 --> Friday, 04 - 02

0473701 --> Friday, 03 - 25

0473702 --> Friday, 04 - 14

0473703 --> Friday, 03 - 30

0473704 --> Friday, 04 - 18

0473705 --> Friday, 04 - 10

0473706 --> Friday, 03 - 26

0473707 --> Friday, 04 - 15

0473708 --> Friday, 04 - 06

0473709 --> Friday, 03 - 22

0473710 --> Friday, 04 - 11

0473711 --> Friday, 04 - 03

0473712 --> Friday, 04 - 22

0473713 --> Friday, 04 - 07

0473714 --> Friday, 03 - 30

0473715 --> Friday, 04 - 19

0473716 --> Friday, 04 - 03

0473717 --> Friday, 03 - 26

0473718 --> Friday, 04 - 15

0473719 --> Friday, 03 - 31

0473720 --> Friday, 03 - 22

0473721 --> Friday, 04 - 11

0473722 --> Friday, 04 - 03

0473723 --> Friday, 04 - 16

0473724 --> Friday, 04 - 07

0473725 --> Friday, 03 - 30

0473726 --> Friday, 04 - 19

0473727 --> Friday, 04 - 04

0473728 --> Friday, 03 - 26

0473729 --> Friday, 04 - 15

0473730 --> Friday, 03 - 31

0473731 --> Friday, 04 - 20

0473732 --> Friday, 04 - 11

0473733 --> Friday, 03 - 27

0473734 --> Friday, 04 - 16

0473735 --> Friday, 04 - 08

0473736 --> Friday, 03 - 23

0473737 --> Friday, 04 - 12

0473738 --> Friday, 04 - 04

0473739 --> Friday, 03 - 20

0473740 --> Friday, 04 - 08

0473741 --> Friday, 03 - 31

0473742 --> Friday, 04 - 20

0473743 --> Friday, 04 - 05

0473744 --> Friday, 03 - 27

0473745 --> Friday, 04 - 16

0473746 --> Friday, 04 - 01

0473747 --> Friday, 03 - 24

0473748 --> Friday, 04 - 12

0473749 --> Friday, 04 - 04

0473750 --> Friday, 04 - 17

0473751 --> Friday, 04 - 09

0473752 --> Friday, 03 - 31

0473753 --> Friday, 04 - 20

0473754 --> Friday, 04 - 05

0473755 --> Friday, 03 - 28

0473756 --> Friday, 04 - 16

0473757 --> Friday, 04 - 01

0473758 --> Friday, 03 - 24

0473759 --> Friday, 04 - 13

0473760 --> Friday, 03 - 28

0473761 --> Friday, 04 - 17

0473762 --> Friday, 04 - 09

0473763 --> Friday, 03 - 25

0473764 --> Friday, 04 - 13

0473765 --> Friday, 04 - 05

0473766 --> Friday, 03 - 21

0473767 --> Friday, 04 - 10

0473768 --> Friday, 04 - 01

0473769 --> Friday, 04 - 21

0473770 --> Friday, 04 - 06

0473771 --> Friday, 03 - 29

0473772 --> Friday, 04 - 17

0473773 --> Friday, 04 - 09

0473774 --> Friday, 03 - 25

0473775 --> Friday, 04 - 14

0473776 --> Friday, 04 - 05

0473777 --> Friday, 03 - 21

0473778 --> Friday, 04 - 10

0473779 --> Friday, 04 - 02

0473780 --> Friday, 04 - 21

0473781 --> Friday, 04 - 06

0473782 --> Friday, 03 - 29

0473783 --> Friday, 04 - 18

0473784 --> Friday, 04 - 02

0473785 --> Friday, 03 - 25

0473786 --> Friday, 04 - 14

0473787 --> Friday, 03 - 30

0473788 --> Friday, 04 - 18

0473789 --> Friday, 04 - 10

0473790 --> Friday, 03 - 26

0473791 --> Friday, 04 - 15

0473792 --> Friday, 04 - 06

0473793 --> Friday, 03 - 29

0473794 --> Friday, 04 - 11

0473795 --> Friday, 04 - 03

0473796 --> Friday, 03 - 25

0473797 --> Friday, 04 - 14

0473798 --> Friday, 03 - 30

0473799 --> Friday, 04 - 19

0473800 --> Friday, 04 - 11

0473801 --> Friday, 03 - 27

0473802 --> Friday, 04 - 16

0473803 --> Friday, 04 - 08

0473804 --> Friday, 03 - 23

0473805 --> Friday, 04 - 12

0473806 --> Friday, 04 - 04

0473807 --> Friday, 04 - 17

0473808 --> Friday, 04 - 08

0473809 --> Friday, 03 - 31

0473810 --> Friday, 04 - 20

0473811 --> Friday, 04 - 05

0473812 --> Friday, 03 - 27

0473813 --> Friday, 04 - 16

0473814 --> Friday, 04 - 01

0473815 --> Friday, 03 - 24

0473816 --> Friday, 04 - 12

0473817 --> Friday, 04 - 04

0473818 --> Friday, 04 - 17

0473819 --> Friday, 04 - 09

0473820 --> Friday, 03 - 31

0473821 --> Friday, 04 - 20

0473822 --> Friday, 04 - 05

0473823 --> Friday, 03 - 28

0473824 --> Friday, 04 - 16

0473825 --> Friday, 04 - 01

0473826 --> Friday, 04 - 21

0473827 --> Friday, 04 - 13

0473828 --> Friday, 03 - 28

0473829 --> Friday, 04 - 17

0473830 --> Friday, 04 - 09

0473831 --> Friday, 03 - 25

0473832 --> Friday, 04 - 13

0473833 --> Friday, 04 - 05

0473834 --> Friday, 03 - 21

0473835 --> Friday, 04 - 10

0473836 --> Friday, 04 - 01

0473837 --> Friday, 04 - 21

0473838 --> Friday, 04 - 06

0473839 --> Friday, 03 - 29

0473840 --> Friday, 04 - 17

0473841 --> Friday, 04 - 02

0473842 --> Friday, 03 - 25

0473843 --> Friday, 04 - 14

0473844 --> Friday, 04 - 05

0473845 --> Friday, 04 - 18

0473846 --> Friday, 04 - 10

0473847 --> Friday, 04 - 02

0473848 --> Friday, 04 - 21

0473849 --> Friday, 04 - 06

0473850 --> Friday, 03 - 29

0473851 --> Friday, 04 - 18

0473852 --> Friday, 04 - 02

0473853 --> Friday, 03 - 25

0473854 --> Friday, 04 - 14

0473855 --> Friday, 03 - 30

0473856 --> Friday, 04 - 18

0473857 --> Friday, 04 - 10

0473858 --> Friday, 03 - 26

0473859 --> Friday, 04 - 15

0473860 --> Friday, 04 - 06

0473861 --> Friday, 03 - 22

0473862 --> Friday, 04 - 11

0473863 --> Friday, 04 - 03

0473864 --> Friday, 04 - 22

0473865 --> Friday, 04 - 07

0473866 --> Friday, 03 - 30

0473867 --> Friday, 04 - 19

0473868 --> Friday, 04 - 10

0473869 --> Friday, 03 - 26

0473870 --> Friday, 04 - 15

0473871 --> Friday, 04 - 07

0473872 --> Friday, 03 - 22

0473873 --> Friday, 04 - 11

0473874 --> Friday, 04 - 03

0473875 --> Friday, 04 - 16

0473876 --> Friday, 04 - 07

0473877 --> Friday, 03 - 30

0473878 --> Friday, 04 - 19

0473879 --> Friday, 04 - 04

0473880 --> Friday, 03 - 26

0473881 --> Friday, 04 - 15

0473882 --> Friday, 03 - 31

0473883 --> Friday, 04 - 20

0473884 --> Friday, 04 - 11

0473885 --> Friday, 03 - 27

0473886 --> Friday, 04 - 16

0473887 --> Friday, 04 - 08

0473888 --> Friday, 03 - 30

0473889 --> Friday, 04 - 12

0473890 --> Friday, 04 - 04

0473891 --> Friday, 03 - 27

0473892 --> Friday, 04 - 15

0473893 --> Friday, 03 - 31

0473894 --> Friday, 04 - 20

0473895 --> Friday, 04 - 12

0473896 --> Friday, 03 - 27

0473897 --> Friday, 04 - 16

0473898 --> Friday, 04 - 08

0473899 --> Friday, 03 - 24

0473900 --> Friday, 04 - 13

0473901 --> Friday, 04 - 05

0473902 --> Friday, 04 - 18

0473903 --> Friday, 04 - 10

0473904 --> Friday, 04 - 01

0473905 --> Friday, 04 - 21

0473906 --> Friday, 04 - 06

0473907 --> Friday, 03 - 29

0473908 --> Friday, 04 - 17

0473909 --> Friday, 04 - 02

0473910 --> Friday, 03 - 25

0473911 --> Friday, 04 - 14

0473912 --> Friday, 03 - 29

0473913 --> Friday, 04 - 18

0473914 --> Friday, 04 - 10

0473915 --> Friday, 03 - 26

0473916 --> Friday, 04 - 14

0473917 --> Friday, 04 - 06

0473918 --> Friday, 03 - 22

0473919 --> Friday, 04 - 11

0473920 --> Friday, 04 - 02

0473921 --> Friday, 04 - 22

0473922 --> Friday, 04 - 07

0473923 --> Friday, 03 - 30

0473924 --> Friday, 04 - 18

0473925 --> Friday, 04 - 10

0473926 --> Friday, 03 - 26

0473927 --> Friday, 04 - 15

0473928 --> Friday, 04 - 06

0473929 --> Friday, 03 - 22

0473930 --> Friday, 04 - 11

0473931 --> Friday, 04 - 03

0473932 --> Friday, 04 - 22

0473933 --> Friday, 04 - 07

0473934 --> Friday, 03 - 30

0473935 --> Friday, 04 - 19

0473936 --> Friday, 04 - 03

0473937 --> Friday, 03 - 26

0473938 --> Friday, 04 - 15

0473939 --> Friday, 03 - 31

0473940 --> Friday, 04 - 19

0473941 --> Friday, 04 - 11

0473942 --> Friday, 03 - 27

0473943 --> Friday, 04 - 16

0473944 --> Friday, 04 - 07

0473945 --> Friday, 03 - 30

0473946 --> Friday, 04 - 12

0473947 --> Friday, 04 - 04

0473948 --> Friday, 03 - 26

0473949 --> Friday, 04 - 15

0473950 --> Friday, 03 - 31

0473951 --> Friday, 04 - 20

0473952 --> Friday, 04 - 11

0473953 --> Friday, 03 - 27

0473954 --> Friday, 04 - 16

0473955 --> Friday, 04 - 08

0473956 --> Friday, 03 - 23

0473957 --> Friday, 04 - 12

0473958 --> Friday, 04 - 04
