Good Friday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 1240000 through 1249999



1240000 --> Friday, 03 - 24
1246444 --> Friday, 04 - 22

1246445 --> Friday, 04 - 07

1246446 --> Friday, 03 - 30

1246447 --> Friday, 04 - 19

1246448 --> Friday, 04 - 03

1246449 --> Friday, 03 - 26

1246450 --> Friday, 04 - 15

1246451 --> Friday, 03 - 31

1246452 --> Friday, 03 - 22

1246453 --> Friday, 04 - 11

1246454 --> Friday, 04 - 03

1246455 --> Friday, 04 - 16

1246456 --> Friday, 04 - 07

1246457 --> Friday, 03 - 30

1246458 --> Friday, 04 - 12

1246459 --> Friday, 04 - 04

1246460 --> Friday, 03 - 26

1246461 --> Friday, 04 - 15

1246462 --> Friday, 03 - 31

1246463 --> Friday, 04 - 20

1246464 --> Friday, 04 - 11

1246465 --> Friday, 03 - 27

1246466 --> Friday, 04 - 16

1246467 --> Friday, 04 - 08

1246468 --> Friday, 03 - 23

1246469 --> Friday, 04 - 12

1246470 --> Friday, 04 - 04

1246471 --> Friday, 03 - 20

1246472 --> Friday, 04 - 08

1246473 --> Friday, 03 - 31

1246474 --> Friday, 04 - 20

1246475 --> Friday, 04 - 05

1246476 --> Friday, 03 - 27

1246477 --> Friday, 04 - 16

1246478 --> Friday, 04 - 01

1246479 --> Friday, 03 - 24

1246480 --> Friday, 04 - 12

1246481 --> Friday, 04 - 04

1246482 --> Friday, 04 - 17

1246483 --> Friday, 04 - 09

1246484 --> Friday, 03 - 31

1246485 --> Friday, 04 - 20

1246486 --> Friday, 04 - 05

1246487 --> Friday, 03 - 28

1246488 --> Friday, 04 - 16

1246489 --> Friday, 04 - 01

1246490 --> Friday, 03 - 24

1246491 --> Friday, 04 - 13

1246492 --> Friday, 03 - 28

1246493 --> Friday, 04 - 17

1246494 --> Friday, 04 - 09

1246495 --> Friday, 03 - 25

1246496 --> Friday, 04 - 13

1246497 --> Friday, 04 - 05

1246498 --> Friday, 03 - 21

1246499 --> Friday, 04 - 10

1246500 --> Friday, 04 - 02

1246501 --> Friday, 04 - 22

1246502 --> Friday, 04 - 07

1246503 --> Friday, 03 - 30

1246504 --> Friday, 04 - 18

1246505 --> Friday, 04 - 10

1246506 --> Friday, 03 - 26

1246507 --> Friday, 04 - 15

1246508 --> Friday, 04 - 06

1246509 --> Friday, 03 - 22

1246510 --> Friday, 04 - 11

1246511 --> Friday, 04 - 03

1246512 --> Friday, 04 - 22

1246513 --> Friday, 04 - 07

1246514 --> Friday, 03 - 30

1246515 --> Friday, 04 - 19

1246516 --> Friday, 04 - 03

1246517 --> Friday, 03 - 26

1246518 --> Friday, 04 - 15

1246519 --> Friday, 03 - 31

1246520 --> Friday, 04 - 19

1246521 --> Friday, 04 - 11

1246522 --> Friday, 03 - 27

1246523 --> Friday, 04 - 16

1246524 --> Friday, 04 - 07

1246525 --> Friday, 03 - 30

1246526 --> Friday, 04 - 12

1246527 --> Friday, 04 - 04

1246528 --> Friday, 03 - 26

1246529 --> Friday, 04 - 15

1246530 --> Friday, 03 - 31

1246531 --> Friday, 04 - 20

1246532 --> Friday, 04 - 11

1246533 --> Friday, 03 - 27

1246534 --> Friday, 04 - 16

1246535 --> Friday, 04 - 08

1246536 --> Friday, 03 - 23

1246537 --> Friday, 04 - 12

1246538 --> Friday, 04 - 04

1246539 --> Friday, 04 - 17

1246540 --> Friday, 04 - 08

1246541 --> Friday, 03 - 31

1246542 --> Friday, 04 - 20

1246543 --> Friday, 04 - 05

1246544 --> Friday, 03 - 27

1246545 --> Friday, 04 - 16

1246546 --> Friday, 04 - 01

1246547 --> Friday, 03 - 24

1246548 --> Friday, 04 - 12

1246549 --> Friday, 04 - 04

1246550 --> Friday, 04 - 17

1246551 --> Friday, 04 - 09

1246552 --> Friday, 03 - 31

1246553 --> Friday, 04 - 13

1246554 --> Friday, 04 - 05

1246555 --> Friday, 03 - 28

1246556 --> Friday, 04 - 16

1246557 --> Friday, 04 - 01

1246558 --> Friday, 04 - 21

1246559 --> Friday, 04 - 13

1246560 --> Friday, 03 - 28

1246561 --> Friday, 04 - 17

1246562 --> Friday, 04 - 09

1246563 --> Friday, 03 - 25

1246564 --> Friday, 04 - 13

1246565 --> Friday, 04 - 05

1246566 --> Friday, 03 - 21

1246567 --> Friday, 04 - 10

1246568 --> Friday, 04 - 01

1246569 --> Friday, 04 - 21

1246570 --> Friday, 04 - 06

1246571 --> Friday, 03 - 29

1246572 --> Friday, 04 - 17

1246573 --> Friday, 04 - 02

1246574 --> Friday, 03 - 25

1246575 --> Friday, 04 - 14

1246576 --> Friday, 04 - 05

1246577 --> Friday, 04 - 18

1246578 --> Friday, 04 - 10

1246579 --> Friday, 04 - 02

1246580 --> Friday, 04 - 21

1246581 --> Friday, 04 - 06

1246582 --> Friday, 03 - 29

1246583 --> Friday, 04 - 18

1246584 --> Friday, 04 - 02

1246585 --> Friday, 03 - 25

1246586 --> Friday, 04 - 14

1246587 --> Friday, 03 - 30

1246588 --> Friday, 04 - 18

1246589 --> Friday, 04 - 10

1246590 --> Friday, 03 - 26

1246591 --> Friday, 04 - 15

1246592 --> Friday, 04 - 06

1246593 --> Friday, 03 - 22

1246594 --> Friday, 04 - 11

1246595 --> Friday, 04 - 03

1246596 --> Friday, 04 - 22

1246597 --> Friday, 04 - 07

1246598 --> Friday, 03 - 30

1246599 --> Friday, 04 - 19

1246600 --> Friday, 04 - 11

1246601 --> Friday, 03 - 27

1246602 --> Friday, 04 - 16

1246603 --> Friday, 04 - 08

1246604 --> Friday, 03 - 23

1246605 --> Friday, 04 - 12

1246606 --> Friday, 04 - 04

1246607 --> Friday, 04 - 17

1246608 --> Friday, 04 - 08

1246609 --> Friday, 03 - 31

1246610 --> Friday, 04 - 20

1246611 --> Friday, 04 - 05

1246612 --> Friday, 03 - 27

1246613 --> Friday, 04 - 16

1246614 --> Friday, 04 - 01

1246615 --> Friday, 03 - 24

1246616 --> Friday, 04 - 12

1246617 --> Friday, 03 - 28

1246618 --> Friday, 04 - 17

1246619 --> Friday, 04 - 09

1246620 --> Friday, 03 - 31

1246621 --> Friday, 04 - 13

1246622 --> Friday, 04 - 05

1246623 --> Friday, 03 - 28

1246624 --> Friday, 04 - 16

1246625 --> Friday, 04 - 01

1246626 --> Friday, 04 - 21

1246627 --> Friday, 04 - 13

1246628 --> Friday, 03 - 28

1246629 --> Friday, 04 - 17

1246630 --> Friday, 04 - 09

1246631 --> Friday, 03 - 25

1246632 --> Friday, 04 - 13

1246633 --> Friday, 04 - 05

1246634 --> Friday, 03 - 21

1246635 --> Friday, 04 - 10

1246636 --> Friday, 04 - 01

1246637 --> Friday, 04 - 21

1246638 --> Friday, 04 - 06

1246639 --> Friday, 03 - 29

1246640 --> Friday, 04 - 17

1246641 --> Friday, 04 - 02

1246642 --> Friday, 03 - 25

1246643 --> Friday, 04 - 14

1246644 --> Friday, 04 - 05

1246645 --> Friday, 04 - 18

1246646 --> Friday, 04 - 10

1246647 --> Friday, 03 - 26

1246648 --> Friday, 04 - 14

1246649 --> Friday, 04 - 06

1246650 --> Friday, 03 - 29

1246651 --> Friday, 04 - 11

1246652 --> Friday, 04 - 02

1246653 --> Friday, 03 - 25

1246654 --> Friday, 04 - 14

1246655 --> Friday, 03 - 30

1246656 --> Friday, 04 - 18

1246657 --> Friday, 04 - 10

1246658 --> Friday, 03 - 26

1246659 --> Friday, 04 - 15

1246660 --> Friday, 04 - 06

1246661 --> Friday, 03 - 22

1246662 --> Friday, 04 - 11

1246663 --> Friday, 04 - 03

1246664 --> Friday, 04 - 22

1246665 --> Friday, 04 - 07

1246666 --> Friday, 03 - 30

1246667 --> Friday, 04 - 19

1246668 --> Friday, 04 - 03

1246669 --> Friday, 03 - 26

1246670 --> Friday, 04 - 15

1246671 --> Friday, 03 - 31

1246672 --> Friday, 03 - 22

1246673 --> Friday, 04 - 11

1246674 --> Friday, 04 - 03

1246675 --> Friday, 04 - 16

1246676 --> Friday, 04 - 07

1246677 --> Friday, 03 - 30

1246678 --> Friday, 04 - 19

1246679 --> Friday, 04 - 04

1246680 --> Friday, 03 - 26

1246681 --> Friday, 04 - 15

1246682 --> Friday, 03 - 31

1246683 --> Friday, 04 - 20

1246684 --> Friday, 04 - 11

1246685 --> Friday, 03 - 27

1246686 --> Friday, 04 - 16

1246687 --> Friday, 04 - 08

1246688 --> Friday, 03 - 23

1246689 --> Friday, 04 - 12

1246690 --> Friday, 04 - 04

1246691 --> Friday, 03 - 20

1246692 --> Friday, 04 - 08

1246693 --> Friday, 03 - 31

1246694 --> Friday, 04 - 20

1246695 --> Friday, 04 - 05

1246696 --> Friday, 03 - 27

1246697 --> Friday, 04 - 16

1246698 --> Friday, 04 - 08

1246699 --> Friday, 03 - 24

1246700 --> Friday, 04 - 13

1246701 --> Friday, 04 - 05

1246702 --> Friday, 03 - 21

1246703 --> Friday, 04 - 10

1246704 --> Friday, 04 - 01

1246705 --> Friday, 04 - 21

1246706 --> Friday, 04 - 06

1246707 --> Friday, 03 - 29

1246708 --> Friday, 04 - 17

1246709 --> Friday, 04 - 02

1246710 --> Friday, 03 - 25

1246711 --> Friday, 04 - 14

1246712 --> Friday, 03 - 29

1246713 --> Friday, 04 - 18

1246714 --> Friday, 04 - 10

1246715 --> Friday, 03 - 26

1246716 --> Friday, 04 - 14

1246717 --> Friday, 04 - 06

1246718 --> Friday, 03 - 29

1246719 --> Friday, 04 - 11

1246720 --> Friday, 04 - 02

1246721 --> Friday, 03 - 25

1246722 --> Friday, 04 - 14

1246723 --> Friday, 03 - 30

1246724 --> Friday, 04 - 18

1246725 --> Friday, 04 - 10

1246726 --> Friday, 03 - 26

1246727 --> Friday, 04 - 15

1246728 --> Friday, 04 - 06

1246729 --> Friday, 03 - 22

1246730 --> Friday, 04 - 11

1246731 --> Friday, 04 - 03

1246732 --> Friday, 04 - 22

1246733 --> Friday, 04 - 07

1246734 --> Friday, 03 - 30

1246735 --> Friday, 04 - 19

1246736 --> Friday, 04 - 03

1246737 --> Friday, 03 - 26

1246738 --> Friday, 04 - 15

1246739 --> Friday, 03 - 31

1246740 --> Friday, 03 - 22

1246741 --> Friday, 04 - 11

1246742 --> Friday, 03 - 27

1246743 --> Friday, 04 - 16

1246744 --> Friday, 04 - 07

1246745 --> Friday, 03 - 30

1246746 --> Friday, 04 - 12

1246747 --> Friday, 04 - 04

1246748 --> Friday, 03 - 26

1246749 --> Friday, 04 - 15

1246750 --> Friday, 03 - 31

1246751 --> Friday, 04 - 20

1246752 --> Friday, 04 - 11

1246753 --> Friday, 03 - 27

1246754 --> Friday, 04 - 16

1246755 --> Friday, 04 - 08

1246756 --> Friday, 03 - 23

1246757 --> Friday, 04 - 12

1246758 --> Friday, 04 - 04

1246759 --> Friday, 03 - 20

1246760 --> Friday, 04 - 08

1246761 --> Friday, 03 - 31

1246762 --> Friday, 04 - 20

1246763 --> Friday, 04 - 05

1246764 --> Friday, 03 - 27

1246765 --> Friday, 04 - 16

1246766 --> Friday, 04 - 01

1246767 --> Friday, 03 - 24

1246768 --> Friday, 04 - 12

1246769 --> Friday, 04 - 04

1246770 --> Friday, 04 - 17

1246771 --> Friday, 04 - 09

1246772 --> Friday, 03 - 31

1246773 --> Friday, 04 - 20

1246774 --> Friday, 04 - 05

1246775 --> Friday, 03 - 28

1246776 --> Friday, 04 - 16

1246777 --> Friday, 04 - 01

1246778 --> Friday, 03 - 24

1246779 --> Friday, 04 - 13

1246780 --> Friday, 03 - 28

1246781 --> Friday, 04 - 17

1246782 --> Friday, 04 - 09

1246783 --> Friday, 03 - 25

1246784 --> Friday, 04 - 13

1246785 --> Friday, 04 - 05

1246786 --> Friday, 03 - 21

1246787 --> Friday, 04 - 10

1246788 --> Friday, 04 - 01

1246789 --> Friday, 04 - 21

1246790 --> Friday, 04 - 06

1246791 --> Friday, 03 - 29

1246792 --> Friday, 04 - 17

1246793 --> Friday, 04 - 09

1246794 --> Friday, 03 - 25

1246795 --> Friday, 04 - 14

1246796 --> Friday, 04 - 05

1246797 --> Friday, 03 - 21

1246798 --> Friday, 04 - 10

1246799 --> Friday, 04 - 02

1246800 --> Friday, 04 - 14

1246801 --> Friday, 04 - 06

1246802 --> Friday, 03 - 29

1246803 --> Friday, 04 - 11

1246804 --> Friday, 04 - 02

1246805 --> Friday, 03 - 25

1246806 --> Friday, 04 - 14

1246807 --> Friday, 03 - 30

1246808 --> Friday, 04 - 18

1246809 --> Friday, 04 - 10

1246810 --> Friday, 03 - 26

1246811 --> Friday, 04 - 15

1246812 --> Friday, 04 - 06

1246813 --> Friday, 03 - 22

1246814 --> Friday, 04 - 11

1246815 --> Friday, 04 - 03

1246816 --> Friday, 04 - 22

1246817 --> Friday, 04 - 07

1246818 --> Friday, 03 - 30

1246819 --> Friday, 04 - 19

1246820 --> Friday, 04 - 03

1246821 --> Friday, 03 - 26

1246822 --> Friday, 04 - 15

1246823 --> Friday, 03 - 31

1246824 --> Friday, 03 - 22

1246825 --> Friday, 04 - 11

1246826 --> Friday, 04 - 03

1246827 --> Friday, 04 - 16

1246828 --> Friday, 04 - 07

1246829 --> Friday, 03 - 30

1246830 --> Friday, 04 - 19

1246831 --> Friday, 04 - 04

1246832 --> Friday, 03 - 26

1246833 --> Friday, 04 - 15

1246834 --> Friday, 03 - 31

1246835 --> Friday, 04 - 20

1246836 --> Friday, 04 - 11

1246837 --> Friday, 03 - 27

1246838 --> Friday, 04 - 16

1246839 --> Friday, 04 - 08

1246840 --> Friday, 03 - 23

1246841 --> Friday, 04 - 12

1246842 --> Friday, 04 - 04

1246843 --> Friday, 03 - 20

1246844 --> Friday, 04 - 08

1246845 --> Friday, 03 - 31

1246846 --> Friday, 04 - 20

1246847 --> Friday, 04 - 05

1246848 --> Friday, 03 - 27

1246849 --> Friday, 04 - 16

1246850 --> Friday, 04 - 08

1246851 --> Friday, 03 - 24

1246852 --> Friday, 04 - 12

1246853 --> Friday, 04 - 04

1246854 --> Friday, 04 - 17

1246855 --> Friday, 04 - 09

1246856 --> Friday, 03 - 31

1246857 --> Friday, 04 - 20

1246858 --> Friday, 04 - 05

1246859 --> Friday, 03 - 28

1246860 --> Friday, 04 - 16

1246861 --> Friday, 04 - 01

1246862 --> Friday, 03 - 24

1246863 --> Friday, 04 - 13

1246864 --> Friday, 03 - 28

1246865 --> Friday, 04 - 17

1246866 --> Friday, 04 - 09

1246867 --> Friday, 03 - 25

1246868 --> Friday, 04 - 13

1246869 --> Friday, 04 - 05

1246870 --> Friday, 03 - 28

1246871 --> Friday, 04 - 10

1246872 --> Friday, 04 - 01

1246873 --> Friday, 04 - 21

1246874 --> Friday, 04 - 13

1246875 --> Friday, 03 - 29

1246876 --> Friday, 04 - 17

1246877 --> Friday, 04 - 09

1246878 --> Friday, 03 - 25

1246879 --> Friday, 04 - 14

1246880 --> Friday, 04 - 05

1246881 --> Friday, 03 - 21

1246882 --> Friday, 04 - 10

1246883 --> Friday, 04 - 02

1246884 --> Friday, 04 - 21

1246885 --> Friday, 04 - 06

1246886 --> Friday, 03 - 29

1246887 --> Friday, 04 - 18

1246888 --> Friday, 04 - 02

1246889 --> Friday, 03 - 25

1246890 --> Friday, 04 - 14

1246891 --> Friday, 03 - 30

1246892 --> Friday, 04 - 18

1246893 --> Friday, 04 - 10

1246894 --> Friday, 03 - 26

1246895 --> Friday, 04 - 15

1246896 --> Friday, 04 - 06

1246897 --> Friday, 03 - 29

1246898 --> Friday, 04 - 11

1246899 --> Friday, 04 - 03

1246900 --> Friday, 03 - 26

1246901 --> Friday, 04 - 15

1246902 --> Friday, 03 - 31

1246903 --> Friday, 04 - 20

1246904 --> Friday, 04 - 11

1246905 --> Friday, 03 - 27

1246906 --> Friday, 04 - 16

1246907 --> Friday, 04 - 08

1246908 --> Friday, 03 - 23

1246909 --> Friday, 04 - 12

1246910 --> Friday, 04 - 04

1246911 --> Friday, 03 - 20

1246912 --> Friday, 04 - 08

1246913 --> Friday, 03 - 31

1246914 --> Friday, 04 - 20

1246915 --> Friday, 04 - 05

1246916 --> Friday, 03 - 27

1246917 --> Friday, 04 - 16

1246918 --> Friday, 04 - 01

1246919 --> Friday, 03 - 24

1246920 --> Friday, 04 - 12

1246921 --> Friday, 04 - 04

1246922 --> Friday, 04 - 17

1246923 --> Friday, 04 - 09

1246924 --> Friday, 03 - 31

1246925 --> Friday, 04 - 20

1246926 --> Friday, 04 - 05

1246927 --> Friday, 03 - 28

1246928 --> Friday, 04 - 16

1246929 --> Friday, 04 - 01

1246930 --> Friday, 03 - 24

1246931 --> Friday, 04 - 13

1246932 --> Friday, 03 - 28

1246933 --> Friday, 04 - 17

1246934 --> Friday, 04 - 09

1246935 --> Friday, 03 - 25

1246936 --> Friday, 04 - 13

1246937 --> Friday, 04 - 05

1246938 --> Friday, 03 - 21

1246939 --> Friday, 04 - 10

1246940 --> Friday, 04 - 01

1246941 --> Friday, 04 - 21

1246942 --> Friday, 04 - 06

1246943 --> Friday, 03 - 29

1246944 --> Friday, 04 - 17

1246945 --> Friday, 04 - 09

1246946 --> Friday, 03 - 25

1246947 --> Friday, 04 - 14

1246948 --> Friday, 04 - 05

1246949 --> Friday, 03 - 21

1246950 --> Friday, 04 - 10

1246951 --> Friday, 04 - 02

1246952 --> Friday, 04 - 21

1246953 --> Friday, 04 - 06

1246954 --> Friday, 03 - 29

1246955 --> Friday, 04 - 18

1246956 --> Friday, 04 - 02

1246957 --> Friday, 03 - 25

1246958 --> Friday, 04 - 14

1246959 --> Friday, 03 - 30

1246960 --> Friday, 04 - 18

1246961 --> Friday, 04 - 10

1246962 --> Friday, 03 - 26

1246963 --> Friday, 04 - 15

1246964 --> Friday, 04 - 06

1246965 --> Friday, 03 - 29

1246966 --> Friday, 04 - 11

1246967 --> Friday, 04 - 03

1246968 --> Friday, 03 - 25

1246969 --> Friday, 04 - 14

1246970 --> Friday, 03 - 30

1246971 --> Friday, 04 - 19

1246972 --> Friday, 04 - 10

1246973 --> Friday, 03 - 26

1246974 --> Friday, 04 - 15

1246975 --> Friday, 04 - 07

1246976 --> Friday, 03 - 22

1246977 --> Friday, 04 - 11

1246978 --> Friday, 04 - 03

1246979 --> Friday, 04 - 23

1246980 --> Friday, 04 - 07

1246981 --> Friday, 03 - 30

1246982 --> Friday, 04 - 19

1246983 --> Friday, 04 - 04

1246984 --> Friday, 03 - 26

1246985 --> Friday, 04 - 15

1246986 --> Friday, 03 - 31

1246987 --> Friday, 03 - 23

1246988 --> Friday, 04 - 11

1246989 --> Friday, 03 - 27

1246990 --> Friday, 04 - 16

1246991 --> Friday, 04 - 08

1246992 --> Friday, 03 - 30

1246993 --> Friday, 04 - 12

1246994 --> Friday, 04 - 04

1246995 --> Friday, 03 - 27

1246996 --> Friday, 04 - 15

1246997 --> Friday, 03 - 31

1246998 --> Friday, 04 - 20

1246999 --> Friday, 04 - 12

1247000 --> Friday, 03 - 28

1247001 --> Friday, 04 - 17

1247002 --> Friday, 04 - 09

1247003 --> Friday, 03 - 25

1247004 --> Friday, 04 - 13

1247005 --> Friday, 04 - 05

1247006 --> Friday, 03 - 21

1247007 --> Friday, 04 - 10

1247008 --> Friday, 04 - 01

1247009 --> Friday, 04 - 21

1247010 --> Friday, 04 - 06

1247011 --> Friday, 03 - 29

1247012 --> Friday, 04 - 17

1247013 --> Friday, 04 - 02

1247014 --> Friday, 03 - 25

1247015 --> Friday, 04 - 14

1247016 --> Friday, 04 - 05

1247017 --> Friday, 04 - 18

1247018 --> Friday, 04 - 10

1247019 --> Friday, 04 - 02

1247020 --> Friday, 04 - 21

1247021 --> Friday, 04 - 06

1247022 --> Friday, 03 - 29

1247023 --> Friday, 04 - 18

1247024 --> Friday, 04 - 02

1247025 --> Friday, 03 - 25

1247026 --> Friday, 04 - 14

1247027 --> Friday, 03 - 30

1247028 --> Friday, 04 - 18

1247029 --> Friday, 04 - 10

1247030 --> Friday, 03 - 26

1247031 --> Friday, 04 - 15

1247032 --> Friday, 04 - 06

1247033 --> Friday, 03 - 22

1247034 --> Friday, 04 - 11

1247035 --> Friday, 04 - 03

1247036 --> Friday, 04 - 22

1247037 --> Friday, 04 - 07

1247038 --> Friday, 03 - 30

1247039 --> Friday, 04 - 19

1247040 --> Friday, 04 - 10

1247041 --> Friday, 03 - 26

1247042 --> Friday, 04 - 15

1247043 --> Friday, 04 - 07

1247044 --> Friday, 03 - 22

1247045 --> Friday, 04 - 11

1247046 --> Friday, 04 - 03

1247047 --> Friday, 04 - 16

1247048 --> Friday, 04 - 07

1247049 --> Friday, 03 - 30

1247050 --> Friday, 04 - 19

1247051 --> Friday, 04 - 04

1247052 --> Friday, 03 - 26

1247053 --> Friday, 04 - 15

1247054 --> Friday, 03 - 31

1247055 --> Friday, 04 - 20

1247056 --> Friday, 04 - 11

1247057 --> Friday, 03 - 27

1247058 --> Friday, 04 - 16

1247059 --> Friday, 04 - 08

1247060 --> Friday, 03 - 30

1247061 --> Friday, 04 - 12

1247062 --> Friday, 04 - 04

1247063 --> Friday, 03 - 27

1247064 --> Friday, 04 - 15

1247065 --> Friday, 03 - 31

1247066 --> Friday, 04 - 20

1247067 --> Friday, 04 - 05

1247068 --> Friday, 03 - 27

1247069 --> Friday, 04 - 16

1247070 --> Friday, 04 - 08

1247071 --> Friday, 03 - 24

1247072 --> Friday, 04 - 12

1247073 --> Friday, 04 - 04

1247074 --> Friday, 04 - 17

1247075 --> Friday, 04 - 09

1247076 --> Friday, 03 - 31

1247077 --> Friday, 04 - 20

1247078 --> Friday, 04 - 05

1247079 --> Friday, 03 - 28

1247080 --> Friday, 04 - 16

1247081 --> Friday, 04 - 01

1247082 --> Friday, 03 - 24

1247083 --> Friday, 04 - 13

1247084 --> Friday, 03 - 28

1247085 --> Friday, 04 - 17

1247086 --> Friday, 04 - 09

1247087 --> Friday, 03 - 25

1247088 --> Friday, 04 - 13

1247089 --> Friday, 04 - 05

1247090 --> Friday, 03 - 28

1247091 --> Friday, 04 - 10

1247092 --> Friday, 04 - 01

1247093 --> Friday, 04 - 21

1247094 --> Friday, 04 - 13

1247095 --> Friday, 03 - 29

1247096 --> Friday, 04 - 17

1247097 --> Friday, 04 - 09

1247098 --> Friday, 03 - 25

1247099 --> Friday, 04 - 14

1247100 --> Friday, 04 - 06

1247101 --> Friday, 03 - 22

1247102 --> Friday, 04 - 11

1247103 --> Friday, 04 - 03

1247104 --> Friday, 04 - 22

1247105 --> Friday, 04 - 07

1247106 --> Friday, 03 - 30

1247107 --> Friday, 04 - 19

1247108 --> Friday, 04 - 03

1247109 --> Friday, 03 - 26

1247110 --> Friday, 04 - 15

1247111 --> Friday, 03 - 31

1247112 --> Friday, 04 - 19

1247113 --> Friday, 04 - 11

1247114 --> Friday, 03 - 27

1247115 --> Friday, 04 - 16

1247116 --> Friday, 04 - 07

1247117 --> Friday, 03 - 30

1247118 --> Friday, 04 - 12

1247119 --> Friday, 04 - 04

1247120 --> Friday, 03 - 26

1247121 --> Friday, 04 - 15

1247122 --> Friday, 03 - 31
