Good Friday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 1310000 through 1319999



1310000 --> Friday, 04 - 14

1313269 --> Friday, 04 - 19

1313270 --> Friday, 04 - 04

1313271 --> Friday, 03 - 27

1313272 --> Friday, 04 - 15

1313273 --> Friday, 03 - 31

1313274 --> Friday, 04 - 20

1313275 --> Friday, 04 - 12

1313276 --> Friday, 03 - 27

1313277 --> Friday, 04 - 16

1313278 --> Friday, 04 - 08

1313279 --> Friday, 03 - 24

1313280 --> Friday, 04 - 12

1313281 --> Friday, 04 - 04

1313282 --> Friday, 03 - 20

1313283 --> Friday, 04 - 09

1313284 --> Friday, 03 - 31

1313285 --> Friday, 04 - 20

1313286 --> Friday, 04 - 05

1313287 --> Friday, 03 - 28

1313288 --> Friday, 04 - 16

1313289 --> Friday, 04 - 08

1313290 --> Friday, 03 - 24

1313291 --> Friday, 04 - 13

1313292 --> Friday, 04 - 04

1313293 --> Friday, 04 - 17

1313294 --> Friday, 04 - 09

1313295 --> Friday, 04 - 01

1313296 --> Friday, 04 - 20

1313297 --> Friday, 04 - 05

1313298 --> Friday, 03 - 28

1313299 --> Friday, 04 - 17

1313300 --> Friday, 04 - 02

1313301 --> Friday, 03 - 25

1313302 --> Friday, 04 - 14

1313303 --> Friday, 03 - 30

1313304 --> Friday, 04 - 18

1313305 --> Friday, 04 - 10

1313306 --> Friday, 03 - 26

1313307 --> Friday, 04 - 15

1313308 --> Friday, 04 - 06

1313309 --> Friday, 03 - 22

1313310 --> Friday, 04 - 11

1313311 --> Friday, 04 - 03

1313312 --> Friday, 04 - 22

1313313 --> Friday, 04 - 07

1313314 --> Friday, 03 - 30

1313315 --> Friday, 04 - 19

1313316 --> Friday, 04 - 10

1313317 --> Friday, 03 - 26

1313318 --> Friday, 04 - 15

1313319 --> Friday, 03 - 31

1313320 --> Friday, 03 - 22

1313321 --> Friday, 04 - 11

1313322 --> Friday, 04 - 03

1313323 --> Friday, 04 - 16

1313324 --> Friday, 04 - 07

1313325 --> Friday, 03 - 30

1313326 --> Friday, 04 - 19

1313327 --> Friday, 04 - 04

1313328 --> Friday, 03 - 26

1313329 --> Friday, 04 - 15

1313330 --> Friday, 03 - 31

1313331 --> Friday, 04 - 20

1313332 --> Friday, 04 - 11

1313333 --> Friday, 03 - 27

1313334 --> Friday, 04 - 16

1313335 --> Friday, 04 - 08

1313336 --> Friday, 03 - 30

1313337 --> Friday, 04 - 12

1313338 --> Friday, 04 - 04

1313339 --> Friday, 03 - 20

1313340 --> Friday, 04 - 08

1313341 --> Friday, 03 - 31

1313342 --> Friday, 04 - 20

1313343 --> Friday, 04 - 05

1313344 --> Friday, 03 - 27

1313345 --> Friday, 04 - 16

1313346 --> Friday, 04 - 08

1313347 --> Friday, 03 - 24

1313348 --> Friday, 04 - 12

1313349 --> Friday, 04 - 04

1313350 --> Friday, 04 - 17

1313351 --> Friday, 04 - 09

1313352 --> Friday, 03 - 31

1313353 --> Friday, 04 - 20

1313354 --> Friday, 04 - 05

1313355 --> Friday, 03 - 28

1313356 --> Friday, 04 - 16

1313357 --> Friday, 04 - 01

1313358 --> Friday, 03 - 24

1313359 --> Friday, 04 - 13

1313360 --> Friday, 03 - 28

1313361 --> Friday, 04 - 17

1313362 --> Friday, 04 - 09

1313363 --> Friday, 03 - 25

1313364 --> Friday, 04 - 13

1313365 --> Friday, 04 - 05

1313366 --> Friday, 03 - 28

1313367 --> Friday, 04 - 10

1313368 --> Friday, 04 - 01

1313369 --> Friday, 04 - 21

1313370 --> Friday, 04 - 13

1313371 --> Friday, 03 - 29

1313372 --> Friday, 04 - 17

1313373 --> Friday, 04 - 09

1313374 --> Friday, 03 - 25

1313375 --> Friday, 04 - 14

1313376 --> Friday, 04 - 05

1313377 --> Friday, 03 - 21

1313378 --> Friday, 04 - 10

1313379 --> Friday, 04 - 02

1313380 --> Friday, 04 - 21

1313381 --> Friday, 04 - 06

1313382 --> Friday, 03 - 29

1313383 --> Friday, 04 - 18

1313384 --> Friday, 04 - 02

1313385 --> Friday, 03 - 25

1313386 --> Friday, 04 - 14

1313387 --> Friday, 03 - 30

1313388 --> Friday, 04 - 18

1313389 --> Friday, 04 - 10

1313390 --> Friday, 04 - 02

1313391 --> Friday, 04 - 15

1313392 --> Friday, 04 - 06

1313393 --> Friday, 03 - 29

1313394 --> Friday, 04 - 11

1313395 --> Friday, 04 - 03

1313396 --> Friday, 03 - 25

1313397 --> Friday, 04 - 14

1313398 --> Friday, 03 - 30

1313399 --> Friday, 04 - 19

1313400 --> Friday, 04 - 11

1313401 --> Friday, 03 - 27

1313402 --> Friday, 04 - 16

1313403 --> Friday, 04 - 08

1313404 --> Friday, 03 - 23

1313405 --> Friday, 04 - 12

1313406 --> Friday, 04 - 04

1313407 --> Friday, 03 - 20

1313408 --> Friday, 04 - 08

1313409 --> Friday, 03 - 31

1313410 --> Friday, 04 - 20

1313411 --> Friday, 04 - 05

1313412 --> Friday, 03 - 27

1313413 --> Friday, 04 - 16

1313414 --> Friday, 04 - 01

1313415 --> Friday, 03 - 24

1313416 --> Friday, 04 - 12

1313417 --> Friday, 04 - 04

1313418 --> Friday, 04 - 17

1313419 --> Friday, 04 - 09

1313420 --> Friday, 03 - 31

1313421 --> Friday, 04 - 20

1313422 --> Friday, 04 - 05

1313423 --> Friday, 03 - 28

1313424 --> Friday, 04 - 16

1313425 --> Friday, 04 - 01

1313426 --> Friday, 03 - 24

1313427 --> Friday, 04 - 13

1313428 --> Friday, 03 - 28

1313429 --> Friday, 04 - 17

1313430 --> Friday, 04 - 09

1313431 --> Friday, 03 - 25

1313432 --> Friday, 04 - 13

1313433 --> Friday, 04 - 05

1313434 --> Friday, 03 - 21

1313435 --> Friday, 04 - 10

1313436 --> Friday, 04 - 01

1313437 --> Friday, 04 - 21

1313438 --> Friday, 04 - 06

1313439 --> Friday, 03 - 29

1313440 --> Friday, 04 - 17

1313441 --> Friday, 04 - 09

1313442 --> Friday, 03 - 25

1313443 --> Friday, 04 - 14

1313444 --> Friday, 04 - 05

1313445 --> Friday, 03 - 21

1313446 --> Friday, 04 - 10

1313447 --> Friday, 04 - 02

1313448 --> Friday, 04 - 21

1313449 --> Friday, 04 - 06

1313450 --> Friday, 03 - 29

1313451 --> Friday, 04 - 18

1313452 --> Friday, 04 - 02

1313453 --> Friday, 03 - 25

1313454 --> Friday, 04 - 14

1313455 --> Friday, 03 - 30

1313456 --> Friday, 04 - 18

1313457 --> Friday, 04 - 10

1313458 --> Friday, 03 - 26

1313459 --> Friday, 04 - 15

1313460 --> Friday, 04 - 06

1313461 --> Friday, 03 - 29

1313462 --> Friday, 04 - 11

1313463 --> Friday, 04 - 03

1313464 --> Friday, 03 - 25

1313465 --> Friday, 04 - 14

1313466 --> Friday, 03 - 30

1313467 --> Friday, 04 - 19

1313468 --> Friday, 04 - 10

1313469 --> Friday, 03 - 26

1313470 --> Friday, 04 - 15

1313471 --> Friday, 04 - 07

1313472 --> Friday, 03 - 22

1313473 --> Friday, 04 - 11

1313474 --> Friday, 04 - 03

1313475 --> Friday, 04 - 23

1313476 --> Friday, 04 - 07

1313477 --> Friday, 03 - 30

1313478 --> Friday, 04 - 19

1313479 --> Friday, 04 - 04

1313480 --> Friday, 03 - 26

1313481 --> Friday, 04 - 15

1313482 --> Friday, 03 - 31

1313483 --> Friday, 03 - 23

1313484 --> Friday, 04 - 11

1313485 --> Friday, 04 - 03

1313486 --> Friday, 04 - 16

1313487 --> Friday, 04 - 08

1313488 --> Friday, 03 - 30

1313489 --> Friday, 04 - 12

1313490 --> Friday, 04 - 04

1313491 --> Friday, 03 - 27

1313492 --> Friday, 04 - 15

1313493 --> Friday, 03 - 31

1313494 --> Friday, 04 - 20

1313495 --> Friday, 04 - 12

1313496 --> Friday, 03 - 27

1313497 --> Friday, 04 - 16

1313498 --> Friday, 04 - 08

1313499 --> Friday, 03 - 24

1313500 --> Friday, 04 - 13

1313501 --> Friday, 04 - 05

1313502 --> Friday, 03 - 21

1313503 --> Friday, 04 - 10

1313504 --> Friday, 04 - 01

1313505 --> Friday, 04 - 21

1313506 --> Friday, 04 - 06

1313507 --> Friday, 03 - 29

1313508 --> Friday, 04 - 17

1313509 --> Friday, 04 - 02

1313510 --> Friday, 03 - 25

1313511 --> Friday, 04 - 14

1313512 --> Friday, 04 - 05

1313513 --> Friday, 04 - 18

1313514 --> Friday, 04 - 10

1313515 --> Friday, 04 - 02

1313516 --> Friday, 04 - 21

1313517 --> Friday, 04 - 06

1313518 --> Friday, 03 - 29

1313519 --> Friday, 04 - 18

1313520 --> Friday, 04 - 02

1313521 --> Friday, 03 - 25

1313522 --> Friday, 04 - 14

1313523 --> Friday, 03 - 30

1313524 --> Friday, 04 - 18

1313525 --> Friday, 04 - 10

1313526 --> Friday, 03 - 26

1313527 --> Friday, 04 - 15

1313528 --> Friday, 04 - 06

1313529 --> Friday, 03 - 22

1313530 --> Friday, 04 - 11

1313531 --> Friday, 04 - 03

1313532 --> Friday, 04 - 22

1313533 --> Friday, 04 - 07

1313534 --> Friday, 03 - 30

1313535 --> Friday, 04 - 19

1313536 --> Friday, 04 - 10

1313537 --> Friday, 03 - 26

1313538 --> Friday, 04 - 15

1313539 --> Friday, 04 - 07

1313540 --> Friday, 03 - 22

1313541 --> Friday, 04 - 11

1313542 --> Friday, 04 - 03

1313543 --> Friday, 04 - 16

1313544 --> Friday, 04 - 07

1313545 --> Friday, 03 - 30

1313546 --> Friday, 04 - 19

1313547 --> Friday, 04 - 04

1313548 --> Friday, 03 - 26

1313549 --> Friday, 04 - 15

1313550 --> Friday, 03 - 31

1313551 --> Friday, 04 - 20

1313552 --> Friday, 04 - 11

1313553 --> Friday, 03 - 27

1313554 --> Friday, 04 - 16

1313555 --> Friday, 04 - 08

1313556 --> Friday, 03 - 30

1313557 --> Friday, 04 - 12

1313558 --> Friday, 04 - 04

1313559 --> Friday, 03 - 27

1313560 --> Friday, 04 - 15

1313561 --> Friday, 03 - 31

1313562 --> Friday, 04 - 20

1313563 --> Friday, 04 - 12

1313564 --> Friday, 03 - 27

1313565 --> Friday, 04 - 16

1313566 --> Friday, 04 - 08

1313567 --> Friday, 03 - 24

1313568 --> Friday, 04 - 12

1313569 --> Friday, 04 - 04

1313570 --> Friday, 04 - 17

1313571 --> Friday, 04 - 09

1313572 --> Friday, 03 - 31

1313573 --> Friday, 04 - 20

1313574 --> Friday, 04 - 05

1313575 --> Friday, 03 - 28

1313576 --> Friday, 04 - 16

1313577 --> Friday, 04 - 01

1313578 --> Friday, 03 - 24

1313579 --> Friday, 04 - 13

1313580 --> Friday, 04 - 04

1313581 --> Friday, 04 - 17

1313582 --> Friday, 04 - 09

1313583 --> Friday, 04 - 01

1313584 --> Friday, 04 - 13

1313585 --> Friday, 04 - 05

1313586 --> Friday, 03 - 28

1313587 --> Friday, 04 - 10

1313588 --> Friday, 04 - 01

1313589 --> Friday, 04 - 21

1313590 --> Friday, 04 - 13

1313591 --> Friday, 03 - 29

1313592 --> Friday, 04 - 17

1313593 --> Friday, 04 - 09

1313594 --> Friday, 03 - 25

1313595 --> Friday, 04 - 14

1313596 --> Friday, 04 - 05

1313597 --> Friday, 03 - 21

1313598 --> Friday, 04 - 10

1313599 --> Friday, 04 - 02

1313600 --> Friday, 04 - 21

1313601 --> Friday, 04 - 06

1313602 --> Friday, 03 - 29

1313603 --> Friday, 04 - 18

1313604 --> Friday, 04 - 02

1313605 --> Friday, 03 - 25

1313606 --> Friday, 04 - 14

1313607 --> Friday, 03 - 30

1313608 --> Friday, 04 - 18

1313609 --> Friday, 04 - 10

1313610 --> Friday, 03 - 26

1313611 --> Friday, 04 - 15

1313612 --> Friday, 04 - 06

1313613 --> Friday, 03 - 29

1313614 --> Friday, 04 - 11

1313615 --> Friday, 04 - 03

1313616 --> Friday, 03 - 25

1313617 --> Friday, 04 - 14

1313618 --> Friday, 03 - 30

1313619 --> Friday, 04 - 19

1313620 --> Friday, 04 - 10

1313621 --> Friday, 03 - 26

1313622 --> Friday, 04 - 15

1313623 --> Friday, 04 - 07

1313624 --> Friday, 03 - 22

1313625 --> Friday, 04 - 11

1313626 --> Friday, 04 - 03

1313627 --> Friday, 04 - 23

1313628 --> Friday, 04 - 07

1313629 --> Friday, 03 - 30

1313630 --> Friday, 04 - 19

1313631 --> Friday, 04 - 04

1313632 --> Friday, 03 - 26

1313633 --> Friday, 04 - 15

1313634 --> Friday, 03 - 31

1313635 --> Friday, 03 - 23

1313636 --> Friday, 04 - 11

1313637 --> Friday, 04 - 03

1313638 --> Friday, 04 - 16

1313639 --> Friday, 04 - 08

1313640 --> Friday, 03 - 30

1313641 --> Friday, 04 - 12

1313642 --> Friday, 04 - 04

1313643 --> Friday, 03 - 27

1313644 --> Friday, 04 - 15

1313645 --> Friday, 03 - 31

1313646 --> Friday, 04 - 20

1313647 --> Friday, 04 - 12

1313648 --> Friday, 03 - 27

1313649 --> Friday, 04 - 16

1313650 --> Friday, 04 - 08

1313651 --> Friday, 03 - 24

1313652 --> Friday, 04 - 12

1313653 --> Friday, 04 - 04

1313654 --> Friday, 03 - 20

1313655 --> Friday, 04 - 09

1313656 --> Friday, 03 - 31

1313657 --> Friday, 04 - 20

1313658 --> Friday, 04 - 05

1313659 --> Friday, 03 - 28

1313660 --> Friday, 04 - 16

1313661 --> Friday, 04 - 01

1313662 --> Friday, 03 - 24

1313663 --> Friday, 04 - 13

1313664 --> Friday, 04 - 04

1313665 --> Friday, 04 - 17

1313666 --> Friday, 04 - 09

1313667 --> Friday, 04 - 01

1313668 --> Friday, 04 - 20

1313669 --> Friday, 04 - 05

1313670 --> Friday, 03 - 28

1313671 --> Friday, 04 - 17

1313672 --> Friday, 04 - 01

1313673 --> Friday, 03 - 24

1313674 --> Friday, 04 - 13

1313675 --> Friday, 03 - 29

1313676 --> Friday, 04 - 17

1313677 --> Friday, 04 - 09

1313678 --> Friday, 03 - 25

1313679 --> Friday, 04 - 14

1313680 --> Friday, 04 - 05

1313681 --> Friday, 03 - 21

1313682 --> Friday, 04 - 10

1313683 --> Friday, 04 - 02

1313684 --> Friday, 04 - 21

1313685 --> Friday, 04 - 06

1313686 --> Friday, 03 - 29

1313687 --> Friday, 04 - 18

1313688 --> Friday, 04 - 09

1313689 --> Friday, 03 - 25

1313690 --> Friday, 04 - 14

1313691 --> Friday, 04 - 06

1313692 --> Friday, 03 - 21

1313693 --> Friday, 04 - 10

1313694 --> Friday, 04 - 02

1313695 --> Friday, 04 - 22

1313696 --> Friday, 04 - 06

1313697 --> Friday, 03 - 29

1313698 --> Friday, 04 - 18

1313699 --> Friday, 04 - 03

1313700 --> Friday, 03 - 26

1313701 --> Friday, 04 - 15

1313702 --> Friday, 03 - 31

1313703 --> Friday, 04 - 20

1313704 --> Friday, 04 - 11

1313705 --> Friday, 03 - 27

1313706 --> Friday, 04 - 16

1313707 --> Friday, 04 - 08

1313708 --> Friday, 03 - 30

1313709 --> Friday, 04 - 12

1313710 --> Friday, 04 - 04

1313711 --> Friday, 03 - 27

1313712 --> Friday, 04 - 15

1313713 --> Friday, 03 - 31

1313714 --> Friday, 04 - 20

1313715 --> Friday, 04 - 12

1313716 --> Friday, 03 - 27

1313717 --> Friday, 04 - 16

1313718 --> Friday, 04 - 08

1313719 --> Friday, 03 - 24

1313720 --> Friday, 04 - 12

1313721 --> Friday, 04 - 04

1313722 --> Friday, 04 - 17

1313723 --> Friday, 04 - 09

1313724 --> Friday, 03 - 31

1313725 --> Friday, 04 - 20

1313726 --> Friday, 04 - 05

1313727 --> Friday, 03 - 28

1313728 --> Friday, 04 - 16

1313729 --> Friday, 04 - 01

1313730 --> Friday, 03 - 24

1313731 --> Friday, 04 - 13

1313732 --> Friday, 04 - 04

1313733 --> Friday, 04 - 17

1313734 --> Friday, 04 - 09

1313735 --> Friday, 04 - 01

1313736 --> Friday, 04 - 13

1313737 --> Friday, 04 - 05

1313738 --> Friday, 03 - 28

1313739 --> Friday, 04 - 10

1313740 --> Friday, 04 - 01

1313741 --> Friday, 04 - 21

1313742 --> Friday, 04 - 13

1313743 --> Friday, 03 - 29

1313744 --> Friday, 04 - 17

1313745 --> Friday, 04 - 09

1313746 --> Friday, 03 - 25

1313747 --> Friday, 04 - 14

1313748 --> Friday, 04 - 05

1313749 --> Friday, 03 - 21

1313750 --> Friday, 04 - 10

1313751 --> Friday, 04 - 02

1313752 --> Friday, 04 - 21

1313753 --> Friday, 04 - 06

1313754 --> Friday, 03 - 29

1313755 --> Friday, 04 - 18

1313756 --> Friday, 04 - 02

1313757 --> Friday, 03 - 25

1313758 --> Friday, 04 - 14

1313759 --> Friday, 03 - 30

1313760 --> Friday, 04 - 18

1313761 --> Friday, 04 - 10

1313762 --> Friday, 04 - 02

1313763 --> Friday, 04 - 15

1313764 --> Friday, 04 - 06

1313765 --> Friday, 03 - 29

1313766 --> Friday, 04 - 18

1313767 --> Friday, 04 - 03

1313768 --> Friday, 03 - 25

1313769 --> Friday, 04 - 14

1313770 --> Friday, 03 - 30

1313771 --> Friday, 04 - 19

1313772 --> Friday, 04 - 10

1313773 --> Friday, 03 - 26

1313774 --> Friday, 04 - 15

1313775 --> Friday, 04 - 07

1313776 --> Friday, 03 - 22

1313777 --> Friday, 04 - 11

1313778 --> Friday, 04 - 03

1313779 --> Friday, 04 - 23

1313780 --> Friday, 04 - 07

1313781 --> Friday, 03 - 30

1313782 --> Friday, 04 - 19

1313783 --> Friday, 04 - 04

1313784 --> Friday, 03 - 26

1313785 --> Friday, 04 - 15

1313786 --> Friday, 04 - 07

1313787 --> Friday, 03 - 23

1313788 --> Friday, 04 - 11

1313789 --> Friday, 04 - 03

1313790 --> Friday, 04 - 16

1313791 --> Friday, 04 - 08

1313792 --> Friday, 03 - 30

1313793 --> Friday, 04 - 19

1313794 --> Friday, 04 - 04

1313795 --> Friday, 03 - 27

1313796 --> Friday, 04 - 15

1313797 --> Friday, 03 - 31

1313798 --> Friday, 04 - 20

1313799 --> Friday, 04 - 12

1313800 --> Friday, 03 - 28

1313801 --> Friday, 04 - 17

1313802 --> Friday, 04 - 09

1313803 --> Friday, 03 - 25

1313804 --> Friday, 04 - 13

1313805 --> Friday, 04 - 05

1313806 --> Friday, 03 - 28

1313807 --> Friday, 04 - 10

1313808 --> Friday, 04 - 01

1313809 --> Friday, 04 - 21

1313810 --> Friday, 04 - 13

1313811 --> Friday, 03 - 29

1313812 --> Friday, 04 - 17

1313813 --> Friday, 04 - 09

1313814 --> Friday, 03 - 25

1313815 --> Friday, 04 - 14

1313816 --> Friday, 04 - 05

1313817 --> Friday, 03 - 21

1313818 --> Friday, 04 - 10

1313819 --> Friday, 04 - 02

1313820 --> Friday, 04 - 21

1313821 --> Friday, 04 - 06

1313822 --> Friday, 03 - 29

1313823 --> Friday, 04 - 18

1313824 --> Friday, 04 - 02

1313825 --> Friday, 03 - 25

1313826 --> Friday, 04 - 14

1313827 --> Friday, 03 - 30

1313828 --> Friday, 04 - 18

1313829 --> Friday, 04 - 10

1313830 --> Friday, 04 - 02

1313831 --> Friday, 04 - 15

1313832 --> Friday, 04 - 06

1313833 --> Friday, 03 - 29

1313834 --> Friday, 04 - 11

1313835 --> Friday, 04 - 03

1313836 --> Friday, 03 - 25

1313837 --> Friday, 04 - 14

1313838 --> Friday, 03 - 30

1313839 --> Friday, 04 - 19

1313840 --> Friday, 04 - 10

1313841 --> Friday, 03 - 26

1313842 --> Friday, 04 - 15

1313843 --> Friday, 04 - 07

1313844 --> Friday, 03 - 22

1313845 --> Friday, 04 - 11

1313846 --> Friday, 04 - 03

1313847 --> Friday, 04 - 23

1313848 --> Friday, 04 - 07

1313849 --> Friday, 03 - 30

1313850 --> Friday, 04 - 19

1313851 --> Friday, 04 - 04

1313852 --> Friday, 03 - 26

1313853 --> Friday, 04 - 15

1313854 --> Friday, 03 - 31

1313855 --> Friday, 03 - 23

1313856 --> Friday, 04 - 11

1313857 --> Friday, 04 - 03

1313858 --> Friday, 04 - 16

1313859 --> Friday, 04 - 08

1313860 --> Friday, 03 - 30

1313861 --> Friday, 04 - 19

1313862 --> Friday, 04 - 04

1313863 --> Friday, 03 - 27

1313864 --> Friday, 04 - 15

1313865 --> Friday, 03 - 31

1313866 --> Friday, 04 - 20

1313867 --> Friday, 04 - 12

1313868 --> Friday, 03 - 27

1313869 --> Friday, 04 - 16

1313870 --> Friday, 04 - 08

1313871 --> Friday, 03 - 24

1313872 --> Friday, 04 - 12

1313873 --> Friday, 04 - 04

1313874 --> Friday, 03 - 20

1313875 --> Friday, 04 - 09

1313876 --> Friday, 03 - 31

1313877 --> Friday, 04 - 20

1313878 --> Friday, 04 - 05

1313879 --> Friday, 03 - 28

1313880 --> Friday, 04 - 16

1313881 --> Friday, 04 - 08

1313882 --> Friday, 03 - 24

1313883 --> Friday, 04 - 13

1313884 --> Friday, 04 - 04

1313885 --> Friday, 04 - 17

1313886 --> Friday, 04 - 09

1313887 --> Friday, 04 - 01

1313888 --> Friday, 04 - 20

1313889 --> Friday, 04 - 05

1313890 --> Friday, 03 - 28

1313891 --> Friday, 04 - 17

1313892 --> Friday, 04 - 01

1313893 --> Friday, 03 - 24

1313894 --> Friday, 04 - 13

1313895 --> Friday, 03 - 29

1313896 --> Friday, 04 - 17

1313897 --> Friday, 04 - 09

1313898 --> Friday, 03 - 25

1313899 --> Friday, 04 - 14

1313900 --> Friday, 04 - 06

1313901 --> Friday, 03 - 22

1313902 --> Friday, 04 - 11

1313903 --> Friday, 04 - 03

1313904 --> Friday, 04 - 22

1313905 --> Friday, 04 - 07

1313906 --> Friday, 03 - 30

1313907 --> Friday, 04 - 19

1313908 --> Friday, 04 - 03

1313909 --> Friday, 03 - 26

1313910 --> Friday, 04 - 15

1313911 --> Friday, 03 - 31

1313912 --> Friday, 03 - 22

1313913 --> Friday, 04 - 11

1313914 --> Friday, 04 - 03

1313915 --> Friday, 04 - 16

1313916 --> Friday, 04 - 07

1313917 --> Friday, 03 - 30

1313918 --> Friday, 04 - 19

1313919 --> Friday, 04 - 04

1313920 --> Friday, 03 - 26

1313921 --> Friday, 04 - 15

1313922 --> Friday, 03 - 31

1313923 --> Friday, 04 - 20

1313924 --> Friday, 04 - 11

1313925 --> Friday, 03 - 27

1313926 --> Friday, 04 - 16

1313927 --> Friday, 04 - 08

1313928 --> Friday, 03 - 23

1313929 --> Friday, 04 - 12

1313930 --> Friday, 04 - 04

1313931 --> Friday, 03 - 20

1313932 --> Friday, 04 - 08

1313933 --> Friday, 03 - 31

1313934 --> Friday, 04 - 20

1313935 --> Friday, 04 - 05

1313936 --> Friday, 03 - 27

1313937 --> Friday, 04 - 16

1313938 --> Friday, 04 - 08

1313939 --> Friday, 03 - 24

1313940 --> Friday, 04 - 12

1313941 --> Friday, 04 - 04

1313942 --> Friday, 04 - 17

1313943 --> Friday, 04 - 09

1313944 --> Friday, 03 - 31

1313945 --> Friday, 04 - 20

1313946 --> Friday, 04 - 05
