Good Friday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 4210000 through 4219999



4210000 --> Friday, 03 - 31
4212302 --> Friday, 04 - 11

4212303 --> Friday, 03 - 27

4212304 --> Friday, 04 - 15

4212305 --> Friday, 04 - 07

4212306 --> Friday, 03 - 23

4212307 --> Friday, 04 - 12

4212308 --> Friday, 04 - 03

4212309 --> Friday, 03 - 26

4212310 --> Friday, 04 - 08

4212311 --> Friday, 03 - 31

4212312 --> Friday, 04 - 19

4212313 --> Friday, 04 - 11

4212314 --> Friday, 03 - 27

4212315 --> Friday, 04 - 16

4212316 --> Friday, 04 - 07

4212317 --> Friday, 03 - 23

4212318 --> Friday, 04 - 12

4212319 --> Friday, 04 - 04

4212320 --> Friday, 04 - 23

4212321 --> Friday, 04 - 08

4212322 --> Friday, 03 - 31

4212323 --> Friday, 04 - 20

4212324 --> Friday, 04 - 04

4212325 --> Friday, 03 - 27

4212326 --> Friday, 04 - 16

4212327 --> Friday, 04 - 01

4212328 --> Friday, 03 - 23

4212329 --> Friday, 04 - 12

4212330 --> Friday, 03 - 28

4212331 --> Friday, 04 - 17

4212332 --> Friday, 04 - 08

4212333 --> Friday, 03 - 31

4212334 --> Friday, 04 - 13

4212335 --> Friday, 04 - 05

4212336 --> Friday, 03 - 27

4212337 --> Friday, 04 - 16

4212338 --> Friday, 04 - 01

4212339 --> Friday, 04 - 21

4212340 --> Friday, 04 - 12

4212341 --> Friday, 03 - 28

4212342 --> Friday, 04 - 17

4212343 --> Friday, 04 - 09

4212344 --> Friday, 03 - 24

4212345 --> Friday, 04 - 13

4212346 --> Friday, 04 - 05

4212347 --> Friday, 03 - 21

4212348 --> Friday, 04 - 09

4212349 --> Friday, 04 - 01

4212350 --> Friday, 04 - 21

4212351 --> Friday, 04 - 06

4212352 --> Friday, 03 - 28

4212353 --> Friday, 04 - 17

4212354 --> Friday, 04 - 02

4212355 --> Friday, 03 - 25

4212356 --> Friday, 04 - 13

4212357 --> Friday, 03 - 29

4212358 --> Friday, 04 - 18

4212359 --> Friday, 04 - 10

4212360 --> Friday, 04 - 01

4212361 --> Friday, 04 - 14

4212362 --> Friday, 04 - 06

4212363 --> Friday, 03 - 29

4212364 --> Friday, 04 - 17

4212365 --> Friday, 04 - 02

4212366 --> Friday, 03 - 25

4212367 --> Friday, 04 - 14

4212368 --> Friday, 03 - 29

4212369 --> Friday, 04 - 18

4212370 --> Friday, 04 - 10

4212371 --> Friday, 03 - 26

4212372 --> Friday, 04 - 14

4212373 --> Friday, 04 - 06

4212374 --> Friday, 03 - 22

4212375 --> Friday, 04 - 11

4212376 --> Friday, 04 - 02

4212377 --> Friday, 04 - 22

4212378 --> Friday, 04 - 07

4212379 --> Friday, 03 - 30

4212380 --> Friday, 04 - 18

4212381 --> Friday, 04 - 03

4212382 --> Friday, 03 - 26

4212383 --> Friday, 04 - 15

4212384 --> Friday, 04 - 06

4212385 --> Friday, 03 - 22

4212386 --> Friday, 04 - 11

4212387 --> Friday, 04 - 03

4212388 --> Friday, 04 - 22

4212389 --> Friday, 04 - 07

4212390 --> Friday, 03 - 30

4212391 --> Friday, 04 - 19

4212392 --> Friday, 04 - 03

4212393 --> Friday, 03 - 26

4212394 --> Friday, 04 - 15

4212395 --> Friday, 03 - 31

4212396 --> Friday, 04 - 19

4212397 --> Friday, 04 - 11

4212398 --> Friday, 03 - 27

4212399 --> Friday, 04 - 16

4212400 --> Friday, 04 - 07

4212401 --> Friday, 03 - 23

4212402 --> Friday, 04 - 12

4212403 --> Friday, 04 - 04

4212404 --> Friday, 04 - 23

4212405 --> Friday, 04 - 08

4212406 --> Friday, 03 - 31

4212407 --> Friday, 04 - 20

4212408 --> Friday, 04 - 04

4212409 --> Friday, 03 - 27

4212410 --> Friday, 04 - 16

4212411 --> Friday, 04 - 01

4212412 --> Friday, 03 - 23

4212413 --> Friday, 04 - 12

4212414 --> Friday, 03 - 28

4212415 --> Friday, 04 - 17

4212416 --> Friday, 04 - 08

4212417 --> Friday, 03 - 31

4212418 --> Friday, 04 - 13

4212419 --> Friday, 04 - 05

4212420 --> Friday, 03 - 27

4212421 --> Friday, 04 - 16

4212422 --> Friday, 04 - 01

4212423 --> Friday, 04 - 21

4212424 --> Friday, 04 - 12

4212425 --> Friday, 03 - 28

4212426 --> Friday, 04 - 17

4212427 --> Friday, 04 - 09

4212428 --> Friday, 03 - 24

4212429 --> Friday, 04 - 13

4212430 --> Friday, 04 - 05

4212431 --> Friday, 03 - 21

4212432 --> Friday, 04 - 09

4212433 --> Friday, 04 - 01

4212434 --> Friday, 04 - 21

4212435 --> Friday, 04 - 06

4212436 --> Friday, 03 - 28

4212437 --> Friday, 04 - 17

4212438 --> Friday, 04 - 02

4212439 --> Friday, 03 - 25

4212440 --> Friday, 04 - 13

4212441 --> Friday, 04 - 05

4212442 --> Friday, 04 - 18

4212443 --> Friday, 04 - 10

4212444 --> Friday, 04 - 01

4212445 --> Friday, 04 - 21

4212446 --> Friday, 04 - 06

4212447 --> Friday, 03 - 29

4212448 --> Friday, 04 - 17

4212449 --> Friday, 04 - 02

4212450 --> Friday, 03 - 25

4212451 --> Friday, 04 - 14

4212452 --> Friday, 03 - 29

4212453 --> Friday, 04 - 18

4212454 --> Friday, 04 - 10

4212455 --> Friday, 03 - 26

4212456 --> Friday, 04 - 14

4212457 --> Friday, 04 - 06

4212458 --> Friday, 03 - 22

4212459 --> Friday, 04 - 11

4212460 --> Friday, 04 - 02

4212461 --> Friday, 04 - 22

4212462 --> Friday, 04 - 07

4212463 --> Friday, 03 - 30

4212464 --> Friday, 04 - 18

4212465 --> Friday, 04 - 10

4212466 --> Friday, 03 - 26

4212467 --> Friday, 04 - 15

4212468 --> Friday, 04 - 06

4212469 --> Friday, 03 - 22

4212470 --> Friday, 04 - 11

4212471 --> Friday, 04 - 03

4212472 --> Friday, 04 - 22

4212473 --> Friday, 04 - 07

4212474 --> Friday, 03 - 30

4212475 --> Friday, 04 - 19

4212476 --> Friday, 04 - 03

4212477 --> Friday, 03 - 26

4212478 --> Friday, 04 - 15

4212479 --> Friday, 03 - 31

4212480 --> Friday, 04 - 19

4212481 --> Friday, 04 - 11

4212482 --> Friday, 03 - 27

4212483 --> Friday, 04 - 16

4212484 --> Friday, 04 - 07

4212485 --> Friday, 03 - 30

4212486 --> Friday, 04 - 12

4212487 --> Friday, 04 - 04

4212488 --> Friday, 03 - 26

4212489 --> Friday, 04 - 15

4212490 --> Friday, 03 - 31

4212491 --> Friday, 04 - 20

4212492 --> Friday, 04 - 11

4212493 --> Friday, 03 - 27

4212494 --> Friday, 04 - 16

4212495 --> Friday, 04 - 08

4212496 --> Friday, 03 - 23

4212497 --> Friday, 04 - 12

4212498 --> Friday, 04 - 04

4212499 --> Friday, 04 - 17

4212500 --> Friday, 04 - 09

4212501 --> Friday, 04 - 01

4212502 --> Friday, 04 - 21

4212503 --> Friday, 04 - 06

4212504 --> Friday, 03 - 28

4212505 --> Friday, 04 - 17

4212506 --> Friday, 04 - 02

4212507 --> Friday, 03 - 25

4212508 --> Friday, 04 - 13

4212509 --> Friday, 03 - 29

4212510 --> Friday, 04 - 18

4212511 --> Friday, 04 - 10

4212512 --> Friday, 04 - 01

4212513 --> Friday, 04 - 14

4212514 --> Friday, 04 - 06

4212515 --> Friday, 03 - 29

4212516 --> Friday, 04 - 17

4212517 --> Friday, 04 - 02

4212518 --> Friday, 03 - 25

4212519 --> Friday, 04 - 14

4212520 --> Friday, 03 - 29

4212521 --> Friday, 04 - 18

4212522 --> Friday, 04 - 10

4212523 --> Friday, 03 - 26

4212524 --> Friday, 04 - 14

4212525 --> Friday, 04 - 06

4212526 --> Friday, 03 - 22

4212527 --> Friday, 04 - 11

4212528 --> Friday, 04 - 02

4212529 --> Friday, 04 - 22

4212530 --> Friday, 04 - 07

4212531 --> Friday, 03 - 30

4212532 --> Friday, 04 - 18

4212533 --> Friday, 04 - 03

4212534 --> Friday, 03 - 26

4212535 --> Friday, 04 - 15

4212536 --> Friday, 04 - 06

4212537 --> Friday, 03 - 22

4212538 --> Friday, 04 - 11

4212539 --> Friday, 04 - 03

4212540 --> Friday, 04 - 22

4212541 --> Friday, 04 - 07

4212542 --> Friday, 03 - 30

4212543 --> Friday, 04 - 19

4212544 --> Friday, 04 - 03

4212545 --> Friday, 03 - 26

4212546 --> Friday, 04 - 15

4212547 --> Friday, 03 - 31

4212548 --> Friday, 04 - 19

4212549 --> Friday, 04 - 11

4212550 --> Friday, 03 - 27

4212551 --> Friday, 04 - 16

4212552 --> Friday, 04 - 07

4212553 --> Friday, 03 - 23

4212554 --> Friday, 04 - 12

4212555 --> Friday, 04 - 04

4212556 --> Friday, 03 - 26

4212557 --> Friday, 04 - 08

4212558 --> Friday, 03 - 31

4212559 --> Friday, 04 - 20

4212560 --> Friday, 04 - 11

4212561 --> Friday, 03 - 27

4212562 --> Friday, 04 - 16

4212563 --> Friday, 04 - 08

4212564 --> Friday, 03 - 23

4212565 --> Friday, 04 - 12

4212566 --> Friday, 04 - 04

4212567 --> Friday, 04 - 17

4212568 --> Friday, 04 - 08

4212569 --> Friday, 03 - 31

4212570 --> Friday, 04 - 20

4212571 --> Friday, 04 - 05

4212572 --> Friday, 03 - 27

4212573 --> Friday, 04 - 16

4212574 --> Friday, 04 - 01

4212575 --> Friday, 03 - 24

4212576 --> Friday, 04 - 12

4212577 --> Friday, 03 - 28

4212578 --> Friday, 04 - 17

4212579 --> Friday, 04 - 09

4212580 --> Friday, 03 - 31

4212581 --> Friday, 04 - 13

4212582 --> Friday, 04 - 05

4212583 --> Friday, 03 - 28

4212584 --> Friday, 04 - 16

4212585 --> Friday, 04 - 01

4212586 --> Friday, 04 - 21

4212587 --> Friday, 04 - 06

4212588 --> Friday, 03 - 28

4212589 --> Friday, 04 - 17

4212590 --> Friday, 04 - 09

4212591 --> Friday, 03 - 25

4212592 --> Friday, 04 - 13

4212593 --> Friday, 04 - 05

4212594 --> Friday, 03 - 21

4212595 --> Friday, 04 - 10

4212596 --> Friday, 04 - 01

4212597 --> Friday, 04 - 21

4212598 --> Friday, 04 - 06

4212599 --> Friday, 03 - 29

4212600 --> Friday, 04 - 18

4212601 --> Friday, 04 - 03

4212602 --> Friday, 03 - 26

4212603 --> Friday, 04 - 15

4212604 --> Friday, 03 - 30

4212605 --> Friday, 04 - 19

4212606 --> Friday, 04 - 11

4212607 --> Friday, 03 - 27

4212608 --> Friday, 04 - 15

4212609 --> Friday, 04 - 07

4212610 --> Friday, 03 - 30

4212611 --> Friday, 04 - 12

4212612 --> Friday, 04 - 03

4212613 --> Friday, 03 - 26

4212614 --> Friday, 04 - 15

4212615 --> Friday, 03 - 31

4212616 --> Friday, 04 - 19

4212617 --> Friday, 04 - 11

4212618 --> Friday, 03 - 27

4212619 --> Friday, 04 - 16

4212620 --> Friday, 04 - 07

4212621 --> Friday, 03 - 23

4212622 --> Friday, 04 - 12

4212623 --> Friday, 04 - 04

4212624 --> Friday, 04 - 23

4212625 --> Friday, 04 - 08

4212626 --> Friday, 03 - 31

4212627 --> Friday, 04 - 20

4212628 --> Friday, 04 - 04

4212629 --> Friday, 03 - 27

4212630 --> Friday, 04 - 16

4212631 --> Friday, 04 - 01

4212632 --> Friday, 03 - 23

4212633 --> Friday, 04 - 12

4212634 --> Friday, 04 - 04

4212635 --> Friday, 04 - 17

4212636 --> Friday, 04 - 08

4212637 --> Friday, 03 - 31

4212638 --> Friday, 04 - 20

4212639 --> Friday, 04 - 05

4212640 --> Friday, 03 - 27

4212641 --> Friday, 04 - 16

4212642 --> Friday, 04 - 01

4212643 --> Friday, 04 - 21

4212644 --> Friday, 04 - 12

4212645 --> Friday, 03 - 28

4212646 --> Friday, 04 - 17

4212647 --> Friday, 04 - 09

4212648 --> Friday, 03 - 24

4212649 --> Friday, 04 - 13

4212650 --> Friday, 04 - 05

4212651 --> Friday, 03 - 21

4212652 --> Friday, 04 - 09

4212653 --> Friday, 04 - 01

4212654 --> Friday, 04 - 21

4212655 --> Friday, 04 - 06

4212656 --> Friday, 03 - 28

4212657 --> Friday, 04 - 17

4212658 --> Friday, 04 - 09

4212659 --> Friday, 03 - 25

4212660 --> Friday, 04 - 13

4212661 --> Friday, 04 - 05

4212662 --> Friday, 04 - 18

4212663 --> Friday, 04 - 10

4212664 --> Friday, 04 - 01

4212665 --> Friday, 04 - 21

4212666 --> Friday, 04 - 06

4212667 --> Friday, 03 - 29

4212668 --> Friday, 04 - 17

4212669 --> Friday, 04 - 02

4212670 --> Friday, 03 - 25

4212671 --> Friday, 04 - 14

4212672 --> Friday, 03 - 29

4212673 --> Friday, 04 - 18

4212674 --> Friday, 04 - 10

4212675 --> Friday, 03 - 26

4212676 --> Friday, 04 - 14

4212677 --> Friday, 04 - 06

4212678 --> Friday, 03 - 29

4212679 --> Friday, 04 - 11

4212680 --> Friday, 04 - 02

4212681 --> Friday, 04 - 22

4212682 --> Friday, 04 - 07

4212683 --> Friday, 03 - 30

4212684 --> Friday, 04 - 18

4212685 --> Friday, 04 - 10

4212686 --> Friday, 03 - 26

4212687 --> Friday, 04 - 15

4212688 --> Friday, 04 - 06

4212689 --> Friday, 03 - 22

4212690 --> Friday, 04 - 11

4212691 --> Friday, 04 - 03

4212692 --> Friday, 04 - 22

4212693 --> Friday, 04 - 07

4212694 --> Friday, 03 - 30

4212695 --> Friday, 04 - 19

4212696 --> Friday, 04 - 03

4212697 --> Friday, 03 - 26

4212698 --> Friday, 04 - 15

4212699 --> Friday, 03 - 31

4212700 --> Friday, 04 - 20

4212701 --> Friday, 04 - 12

4212702 --> Friday, 03 - 28

4212703 --> Friday, 04 - 17

4212704 --> Friday, 04 - 08

4212705 --> Friday, 03 - 24

4212706 --> Friday, 04 - 13

4212707 --> Friday, 04 - 05

4212708 --> Friday, 03 - 27

4212709 --> Friday, 04 - 09

4212710 --> Friday, 04 - 01

4212711 --> Friday, 04 - 21

4212712 --> Friday, 04 - 12

4212713 --> Friday, 03 - 28

4212714 --> Friday, 04 - 17

4212715 --> Friday, 04 - 09

4212716 --> Friday, 03 - 24

4212717 --> Friday, 04 - 13

4212718 --> Friday, 04 - 05

4212719 --> Friday, 04 - 18

4212720 --> Friday, 04 - 09

4212721 --> Friday, 04 - 01

4212722 --> Friday, 04 - 21

4212723 --> Friday, 04 - 06

4212724 --> Friday, 03 - 28

4212725 --> Friday, 04 - 17

4212726 --> Friday, 04 - 02

4212727 --> Friday, 03 - 25

4212728 --> Friday, 04 - 13

4212729 --> Friday, 03 - 29

4212730 --> Friday, 04 - 18

4212731 --> Friday, 04 - 10

4212732 --> Friday, 04 - 01

4212733 --> Friday, 04 - 14

4212734 --> Friday, 04 - 06

4212735 --> Friday, 03 - 29

4212736 --> Friday, 04 - 17

4212737 --> Friday, 04 - 02

4212738 --> Friday, 04 - 22

4212739 --> Friday, 04 - 07

4212740 --> Friday, 03 - 29

4212741 --> Friday, 04 - 18

4212742 --> Friday, 04 - 10

4212743 --> Friday, 03 - 26

4212744 --> Friday, 04 - 14

4212745 --> Friday, 04 - 06

4212746 --> Friday, 03 - 22

4212747 --> Friday, 04 - 11

4212748 --> Friday, 04 - 02

4212749 --> Friday, 04 - 22

4212750 --> Friday, 04 - 07

4212751 --> Friday, 03 - 30

4212752 --> Friday, 04 - 18

4212753 --> Friday, 04 - 03

4212754 --> Friday, 03 - 26

4212755 --> Friday, 04 - 15

4212756 --> Friday, 03 - 30

4212757 --> Friday, 04 - 19

4212758 --> Friday, 04 - 11

4212759 --> Friday, 03 - 27

4212760 --> Friday, 04 - 15

4212761 --> Friday, 04 - 07

4212762 --> Friday, 03 - 30

4212763 --> Friday, 04 - 12

4212764 --> Friday, 04 - 03

4212765 --> Friday, 03 - 26

4212766 --> Friday, 04 - 15

4212767 --> Friday, 03 - 31

4212768 --> Friday, 04 - 19

4212769 --> Friday, 04 - 11

4212770 --> Friday, 03 - 27

4212771 --> Friday, 04 - 16

4212772 --> Friday, 04 - 07

4212773 --> Friday, 03 - 23

4212774 --> Friday, 04 - 12

4212775 --> Friday, 04 - 04

4212776 --> Friday, 04 - 23

4212777 --> Friday, 04 - 08

4212778 --> Friday, 03 - 31

4212779 --> Friday, 04 - 20

4212780 --> Friday, 04 - 04

4212781 --> Friday, 03 - 27

4212782 --> Friday, 04 - 16

4212783 --> Friday, 04 - 01

4212784 --> Friday, 03 - 23

4212785 --> Friday, 04 - 12

4212786 --> Friday, 04 - 04

4212787 --> Friday, 04 - 17

4212788 --> Friday, 04 - 08

4212789 --> Friday, 03 - 31

4212790 --> Friday, 04 - 20

4212791 --> Friday, 04 - 05

4212792 --> Friday, 03 - 27

4212793 --> Friday, 04 - 16

4212794 --> Friday, 04 - 01

4212795 --> Friday, 04 - 21

4212796 --> Friday, 04 - 12

4212797 --> Friday, 03 - 28

4212798 --> Friday, 04 - 17

4212799 --> Friday, 04 - 09

4212800 --> Friday, 03 - 24

4212801 --> Friday, 04 - 13

4212802 --> Friday, 04 - 05

4212803 --> Friday, 03 - 21

4212804 --> Friday, 04 - 09

4212805 --> Friday, 04 - 01

4212806 --> Friday, 04 - 21

4212807 --> Friday, 04 - 06

4212808 --> Friday, 03 - 28

4212809 --> Friday, 04 - 17

4212810 --> Friday, 04 - 09

4212811 --> Friday, 03 - 25

4212812 --> Friday, 04 - 13

4212813 --> Friday, 04 - 05

4212814 --> Friday, 04 - 18

4212815 --> Friday, 04 - 10

4212816 --> Friday, 04 - 01

4212817 --> Friday, 04 - 21

4212818 --> Friday, 04 - 06

4212819 --> Friday, 03 - 29

4212820 --> Friday, 04 - 17

4212821 --> Friday, 04 - 02

4212822 --> Friday, 03 - 25

4212823 --> Friday, 04 - 14

4212824 --> Friday, 03 - 29

4212825 --> Friday, 04 - 18

4212826 --> Friday, 04 - 10

4212827 --> Friday, 03 - 26

4212828 --> Friday, 04 - 14

4212829 --> Friday, 04 - 06

4212830 --> Friday, 03 - 29

4212831 --> Friday, 04 - 11

4212832 --> Friday, 04 - 02

4212833 --> Friday, 04 - 22

4212834 --> Friday, 04 - 07

4212835 --> Friday, 03 - 30

4212836 --> Friday, 04 - 18

4212837 --> Friday, 04 - 10

4212838 --> Friday, 03 - 26

4212839 --> Friday, 04 - 15

4212840 --> Friday, 04 - 06

4212841 --> Friday, 03 - 22

4212842 --> Friday, 04 - 11

4212843 --> Friday, 04 - 03

4212844 --> Friday, 04 - 22

4212845 --> Friday, 04 - 07

4212846 --> Friday, 03 - 30

4212847 --> Friday, 04 - 19

4212848 --> Friday, 04 - 03

4212849 --> Friday, 03 - 26

4212850 --> Friday, 04 - 15

4212851 --> Friday, 03 - 31

4212852 --> Friday, 04 - 19

4212853 --> Friday, 04 - 11

4212854 --> Friday, 03 - 27

4212855 --> Friday, 04 - 16

4212856 --> Friday, 04 - 07

4212857 --> Friday, 03 - 30

4212858 --> Friday, 04 - 12

4212859 --> Friday, 04 - 04

4212860 --> Friday, 03 - 26

4212861 --> Friday, 04 - 15

4212862 --> Friday, 03 - 31

4212863 --> Friday, 04 - 20

4212864 --> Friday, 04 - 11

4212865 --> Friday, 03 - 27

4212866 --> Friday, 04 - 16

4212867 --> Friday, 04 - 08

4212868 --> Friday, 03 - 23

4212869 --> Friday, 04 - 12

4212870 --> Friday, 04 - 04

4212871 --> Friday, 04 - 17

4212872 --> Friday, 04 - 08

4212873 --> Friday, 03 - 31

4212874 --> Friday, 04 - 20

4212875 --> Friday, 04 - 05

4212876 --> Friday, 03 - 27

4212877 --> Friday, 04 - 16

4212878 --> Friday, 04 - 01

4212879 --> Friday, 03 - 24

4212880 --> Friday, 04 - 12

4212881 --> Friday, 04 - 04

4212882 --> Friday, 04 - 17

4212883 --> Friday, 04 - 09

4212884 --> Friday, 03 - 31

4212885 --> Friday, 04 - 20

4212886 --> Friday, 04 - 05

4212887 --> Friday, 03 - 28

4212888 --> Friday, 04 - 16

4212889 --> Friday, 04 - 01

4212890 --> Friday, 04 - 21

4212891 --> Friday, 04 - 13

4212892 --> Friday, 03 - 28

4212893 --> Friday, 04 - 17

4212894 --> Friday, 04 - 09

4212895 --> Friday, 03 - 25

4212896 --> Friday, 04 - 13

4212897 --> Friday, 04 - 05

4212898 --> Friday, 03 - 21

4212899 --> Friday, 04 - 10

4212900 --> Friday, 04 - 02

4212901 --> Friday, 04 - 22

4212902 --> Friday, 04 - 07

4212903 --> Friday, 03 - 30

4212904 --> Friday, 04 - 18

4212905 --> Friday, 04 - 10

4212906 --> Friday, 03 - 26

4212907 --> Friday, 04 - 15

4212908 --> Friday, 04 - 06

4212909 --> Friday, 03 - 22

4212910 --> Friday, 04 - 11

4212911 --> Friday, 04 - 03

4212912 --> Friday, 04 - 22

4212913 --> Friday, 04 - 07

4212914 --> Friday, 03 - 30

4212915 --> Friday, 04 - 19

4212916 --> Friday, 04 - 03

4212917 --> Friday, 03 - 26

4212918 --> Friday, 04 - 15

4212919 --> Friday, 03 - 31

4212920 --> Friday, 04 - 19

4212921 --> Friday, 04 - 11

4212922 --> Friday, 03 - 27

4212923 --> Friday, 04 - 16

4212924 --> Friday, 04 - 07

4212925 --> Friday, 03 - 30

4212926 --> Friday, 04 - 12

4212927 --> Friday, 04 - 04

4212928 --> Friday, 03 - 26

4212929 --> Friday, 04 - 08

4212930 --> Friday, 03 - 31

4212931 --> Friday, 04 - 20

4212932 --> Friday, 04 - 11

4212933 --> Friday, 03 - 27

4212934 --> Friday, 04 - 16

4212935 --> Friday, 04 - 08

4212936 --> Friday, 03 - 23

4212937 --> Friday, 04 - 12

4212938 --> Friday, 04 - 04

4212939 --> Friday, 04 - 17

4212940 --> Friday, 04 - 08

4212941 --> Friday, 03 - 31

4212942 --> Friday, 04 - 20

4212943 --> Friday, 04 - 05

4212944 --> Friday, 03 - 27

4212945 --> Friday, 04 - 16

4212946 --> Friday, 04 - 01

4212947 --> Friday, 03 - 24

4212948 --> Friday, 04 - 12

4212949 --> Friday, 03 - 28

4212950 --> Friday, 04 - 17

4212951 --> Friday, 04 - 09

4212952 --> Friday, 03 - 31

4212953 --> Friday, 04 - 13

4212954 --> Friday, 04 - 05

4212955 --> Friday, 03 - 28

4212956 --> Friday, 04 - 16

4212957 --> Friday, 04 - 01

4212958 --> Friday, 04 - 21

4212959 --> Friday, 04 - 13

4212960 --> Friday, 03 - 28

4212961 --> Friday, 04 - 17

4212962 --> Friday, 04 - 09

4212963 --> Friday, 03 - 25

4212964 --> Friday, 04 - 13

4212965 --> Friday, 04 - 05

4212966 --> Friday, 03 - 21

4212967 --> Friday, 04 - 10

4212968 --> Friday, 04 - 01

4212969 --> Friday, 04 - 21

4212970 --> Friday, 04 - 06

4212971 --> Friday, 03 - 29

4212972 --> Friday, 04 - 17

4212973 --> Friday, 04 - 02

4212974 --> Friday, 03 - 25

4212975 --> Friday, 04 - 14

4212976 --> Friday, 04 - 05

4212977 --> Friday, 04 - 18

4212978 --> Friday, 04 - 10

4212979 --> Friday, 04 - 02

4212980 --> Friday, 04 - 21
