Good Friday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 1920000 through 1929999



1920000 --> Friday, 03 - 31
1923398 --> Friday, 04 - 20

1923399 --> Friday, 04 - 05

1923400 --> Friday, 03 - 28

1923401 --> Friday, 04 - 17

1923402 --> Friday, 04 - 02

1923403 --> Friday, 03 - 25

1923404 --> Friday, 04 - 13

1923405 --> Friday, 04 - 05

1923406 --> Friday, 04 - 18

1923407 --> Friday, 04 - 10

1923408 --> Friday, 04 - 01

1923409 --> Friday, 04 - 14

1923410 --> Friday, 04 - 06

1923411 --> Friday, 03 - 29

1923412 --> Friday, 04 - 17

1923413 --> Friday, 04 - 02

1923414 --> Friday, 03 - 25

1923415 --> Friday, 04 - 14

1923416 --> Friday, 03 - 29

1923417 --> Friday, 04 - 18

1923418 --> Friday, 04 - 10

1923419 --> Friday, 03 - 26

1923420 --> Friday, 04 - 14

1923421 --> Friday, 04 - 06

1923422 --> Friday, 03 - 22

1923423 --> Friday, 04 - 11

1923424 --> Friday, 04 - 02

1923425 --> Friday, 04 - 22

1923426 --> Friday, 04 - 07

1923427 --> Friday, 03 - 30

1923428 --> Friday, 04 - 18

1923429 --> Friday, 04 - 03

1923430 --> Friday, 03 - 26

1923431 --> Friday, 04 - 15

1923432 --> Friday, 04 - 06

1923433 --> Friday, 03 - 22

1923434 --> Friday, 04 - 11

1923435 --> Friday, 04 - 03

1923436 --> Friday, 04 - 22

1923437 --> Friday, 04 - 07

1923438 --> Friday, 03 - 30

1923439 --> Friday, 04 - 19

1923440 --> Friday, 04 - 03

1923441 --> Friday, 03 - 26

1923442 --> Friday, 04 - 15

1923443 --> Friday, 03 - 31

1923444 --> Friday, 04 - 19

1923445 --> Friday, 04 - 11

1923446 --> Friday, 03 - 27

1923447 --> Friday, 04 - 16

1923448 --> Friday, 04 - 07

1923449 --> Friday, 03 - 23

1923450 --> Friday, 04 - 12

1923451 --> Friday, 04 - 04

1923452 --> Friday, 03 - 26

1923453 --> Friday, 04 - 08

1923454 --> Friday, 03 - 31

1923455 --> Friday, 04 - 20

1923456 --> Friday, 04 - 11

1923457 --> Friday, 03 - 27

1923458 --> Friday, 04 - 16

1923459 --> Friday, 04 - 08

1923460 --> Friday, 03 - 23

1923461 --> Friday, 04 - 12

1923462 --> Friday, 04 - 04

1923463 --> Friday, 04 - 17

1923464 --> Friday, 04 - 08

1923465 --> Friday, 03 - 31

1923466 --> Friday, 04 - 20

1923467 --> Friday, 04 - 05

1923468 --> Friday, 03 - 27

1923469 --> Friday, 04 - 16

1923470 --> Friday, 04 - 01

1923471 --> Friday, 03 - 24

1923472 --> Friday, 04 - 12

1923473 --> Friday, 03 - 28

1923474 --> Friday, 04 - 17

1923475 --> Friday, 04 - 09

1923476 --> Friday, 03 - 31

1923477 --> Friday, 04 - 13

1923478 --> Friday, 04 - 05

1923479 --> Friday, 03 - 28

1923480 --> Friday, 04 - 16

1923481 --> Friday, 04 - 01

1923482 --> Friday, 04 - 21

1923483 --> Friday, 04 - 13

1923484 --> Friday, 03 - 28

1923485 --> Friday, 04 - 17

1923486 --> Friday, 04 - 09

1923487 --> Friday, 03 - 25

1923488 --> Friday, 04 - 13

1923489 --> Friday, 04 - 05

1923490 --> Friday, 03 - 21

1923491 --> Friday, 04 - 10

1923492 --> Friday, 04 - 01

1923493 --> Friday, 04 - 21

1923494 --> Friday, 04 - 06

1923495 --> Friday, 03 - 29

1923496 --> Friday, 04 - 17

1923497 --> Friday, 04 - 02

1923498 --> Friday, 03 - 25

1923499 --> Friday, 04 - 14

1923500 --> Friday, 04 - 06

1923501 --> Friday, 03 - 22

1923502 --> Friday, 04 - 11

1923503 --> Friday, 03 - 27

1923504 --> Friday, 04 - 15

1923505 --> Friday, 04 - 07

1923506 --> Friday, 03 - 30

1923507 --> Friday, 04 - 12

1923508 --> Friday, 04 - 03

1923509 --> Friday, 03 - 26

1923510 --> Friday, 04 - 15

1923511 --> Friday, 03 - 31

1923512 --> Friday, 04 - 19

1923513 --> Friday, 04 - 11

1923514 --> Friday, 03 - 27

1923515 --> Friday, 04 - 16

1923516 --> Friday, 04 - 07

1923517 --> Friday, 03 - 23

1923518 --> Friday, 04 - 12

1923519 --> Friday, 04 - 04

1923520 --> Friday, 03 - 26

1923521 --> Friday, 04 - 08

1923522 --> Friday, 03 - 31

1923523 --> Friday, 04 - 20

1923524 --> Friday, 04 - 04

1923525 --> Friday, 03 - 27

1923526 --> Friday, 04 - 16

1923527 --> Friday, 04 - 01

1923528 --> Friday, 03 - 23

1923529 --> Friday, 04 - 12

1923530 --> Friday, 04 - 04

1923531 --> Friday, 04 - 17

1923532 --> Friday, 04 - 08

1923533 --> Friday, 03 - 31

1923534 --> Friday, 04 - 20

1923535 --> Friday, 04 - 05

1923536 --> Friday, 03 - 27

1923537 --> Friday, 04 - 16

1923538 --> Friday, 04 - 01

1923539 --> Friday, 03 - 24

1923540 --> Friday, 04 - 12

1923541 --> Friday, 03 - 28

1923542 --> Friday, 04 - 17

1923543 --> Friday, 04 - 09

1923544 --> Friday, 03 - 24

1923545 --> Friday, 04 - 13

1923546 --> Friday, 04 - 05

1923547 --> Friday, 03 - 21

1923548 --> Friday, 04 - 09

1923549 --> Friday, 04 - 01

1923550 --> Friday, 04 - 21

1923551 --> Friday, 04 - 06

1923552 --> Friday, 03 - 28

1923553 --> Friday, 04 - 17

1923554 --> Friday, 04 - 09

1923555 --> Friday, 03 - 25

1923556 --> Friday, 04 - 13

1923557 --> Friday, 04 - 05

1923558 --> Friday, 03 - 21

1923559 --> Friday, 04 - 10

1923560 --> Friday, 04 - 01

1923561 --> Friday, 04 - 21

1923562 --> Friday, 04 - 06

1923563 --> Friday, 03 - 29

1923564 --> Friday, 04 - 17

1923565 --> Friday, 04 - 02

1923566 --> Friday, 03 - 25

1923567 --> Friday, 04 - 14

1923568 --> Friday, 03 - 29

1923569 --> Friday, 04 - 18

1923570 --> Friday, 04 - 10

1923571 --> Friday, 03 - 26

1923572 --> Friday, 04 - 14

1923573 --> Friday, 04 - 06

1923574 --> Friday, 03 - 29

1923575 --> Friday, 04 - 11

1923576 --> Friday, 04 - 02

1923577 --> Friday, 03 - 25

1923578 --> Friday, 04 - 14

1923579 --> Friday, 03 - 30

1923580 --> Friday, 04 - 18

1923581 --> Friday, 04 - 10

1923582 --> Friday, 03 - 26

1923583 --> Friday, 04 - 15

1923584 --> Friday, 04 - 06

1923585 --> Friday, 03 - 22

1923586 --> Friday, 04 - 11

1923587 --> Friday, 04 - 03

1923588 --> Friday, 04 - 22

1923589 --> Friday, 04 - 07

1923590 --> Friday, 03 - 30

1923591 --> Friday, 04 - 19

1923592 --> Friday, 04 - 03

1923593 --> Friday, 03 - 26

1923594 --> Friday, 04 - 15

1923595 --> Friday, 03 - 31

1923596 --> Friday, 03 - 22

1923597 --> Friday, 04 - 11

1923598 --> Friday, 03 - 27

1923599 --> Friday, 04 - 16

1923600 --> Friday, 04 - 07

1923601 --> Friday, 03 - 23

1923602 --> Friday, 04 - 12

1923603 --> Friday, 04 - 04

1923604 --> Friday, 03 - 26

1923605 --> Friday, 04 - 08

1923606 --> Friday, 03 - 31

1923607 --> Friday, 04 - 20

1923608 --> Friday, 04 - 11

1923609 --> Friday, 03 - 27

1923610 --> Friday, 04 - 16

1923611 --> Friday, 04 - 08

1923612 --> Friday, 03 - 23

1923613 --> Friday, 04 - 12

1923614 --> Friday, 04 - 04

1923615 --> Friday, 04 - 17

1923616 --> Friday, 04 - 08

1923617 --> Friday, 03 - 31

1923618 --> Friday, 04 - 20

1923619 --> Friday, 04 - 05

1923620 --> Friday, 03 - 27

1923621 --> Friday, 04 - 16

1923622 --> Friday, 04 - 01

1923623 --> Friday, 03 - 24

1923624 --> Friday, 04 - 12

1923625 --> Friday, 03 - 28

1923626 --> Friday, 04 - 17

1923627 --> Friday, 04 - 09

1923628 --> Friday, 03 - 31

1923629 --> Friday, 04 - 13

1923630 --> Friday, 04 - 05

1923631 --> Friday, 03 - 28

1923632 --> Friday, 04 - 16

1923633 --> Friday, 04 - 01

1923634 --> Friday, 04 - 21

1923635 --> Friday, 04 - 13

1923636 --> Friday, 03 - 28

1923637 --> Friday, 04 - 17

1923638 --> Friday, 04 - 09

1923639 --> Friday, 03 - 25

1923640 --> Friday, 04 - 13

1923641 --> Friday, 04 - 05

1923642 --> Friday, 03 - 21

1923643 --> Friday, 04 - 10

1923644 --> Friday, 04 - 01

1923645 --> Friday, 04 - 21

1923646 --> Friday, 04 - 06

1923647 --> Friday, 03 - 29

1923648 --> Friday, 04 - 17

1923649 --> Friday, 04 - 02

1923650 --> Friday, 03 - 25

1923651 --> Friday, 04 - 14

1923652 --> Friday, 04 - 05

1923653 --> Friday, 04 - 18

1923654 --> Friday, 04 - 10

1923655 --> Friday, 03 - 26

1923656 --> Friday, 04 - 14

1923657 --> Friday, 04 - 06

1923658 --> Friday, 03 - 29

1923659 --> Friday, 04 - 11

1923660 --> Friday, 04 - 02

1923661 --> Friday, 03 - 25

1923662 --> Friday, 04 - 14

1923663 --> Friday, 03 - 30

1923664 --> Friday, 04 - 18

1923665 --> Friday, 04 - 10

1923666 --> Friday, 03 - 26

1923667 --> Friday, 04 - 15

1923668 --> Friday, 04 - 06

1923669 --> Friday, 03 - 22

1923670 --> Friday, 04 - 11

1923671 --> Friday, 04 - 03

1923672 --> Friday, 04 - 22

1923673 --> Friday, 04 - 07

1923674 --> Friday, 03 - 30

1923675 --> Friday, 04 - 19

1923676 --> Friday, 04 - 03

1923677 --> Friday, 03 - 26

1923678 --> Friday, 04 - 15

1923679 --> Friday, 03 - 31

1923680 --> Friday, 03 - 22

1923681 --> Friday, 04 - 11

1923682 --> Friday, 04 - 03

1923683 --> Friday, 04 - 16

1923684 --> Friday, 04 - 07

1923685 --> Friday, 03 - 30

1923686 --> Friday, 04 - 19

1923687 --> Friday, 04 - 04

1923688 --> Friday, 03 - 26

1923689 --> Friday, 04 - 15

1923690 --> Friday, 03 - 31

1923691 --> Friday, 04 - 20

1923692 --> Friday, 04 - 11

1923693 --> Friday, 03 - 27

1923694 --> Friday, 04 - 16

1923695 --> Friday, 04 - 08

1923696 --> Friday, 03 - 23

1923697 --> Friday, 04 - 12

1923698 --> Friday, 04 - 04

1923699 --> Friday, 03 - 20

1923700 --> Friday, 04 - 09

1923701 --> Friday, 04 - 01

1923702 --> Friday, 04 - 21

1923703 --> Friday, 04 - 06

1923704 --> Friday, 03 - 28

1923705 --> Friday, 04 - 17

1923706 --> Friday, 04 - 09

1923707 --> Friday, 03 - 25

1923708 --> Friday, 04 - 13

1923709 --> Friday, 04 - 05

1923710 --> Friday, 03 - 21

1923711 --> Friday, 04 - 10

1923712 --> Friday, 04 - 01

1923713 --> Friday, 04 - 21

1923714 --> Friday, 04 - 06

1923715 --> Friday, 03 - 29

1923716 --> Friday, 04 - 17

1923717 --> Friday, 04 - 02

1923718 --> Friday, 03 - 25

1923719 --> Friday, 04 - 14

1923720 --> Friday, 03 - 29

1923721 --> Friday, 04 - 18

1923722 --> Friday, 04 - 10

1923723 --> Friday, 03 - 26

1923724 --> Friday, 04 - 14

1923725 --> Friday, 04 - 06

1923726 --> Friday, 03 - 29

1923727 --> Friday, 04 - 11

1923728 --> Friday, 04 - 02

1923729 --> Friday, 03 - 25

1923730 --> Friday, 04 - 14

1923731 --> Friday, 03 - 30

1923732 --> Friday, 04 - 18

1923733 --> Friday, 04 - 10

1923734 --> Friday, 03 - 26

1923735 --> Friday, 04 - 15

1923736 --> Friday, 04 - 06

1923737 --> Friday, 03 - 22

1923738 --> Friday, 04 - 11

1923739 --> Friday, 04 - 03

1923740 --> Friday, 04 - 22

1923741 --> Friday, 04 - 07

1923742 --> Friday, 03 - 30

1923743 --> Friday, 04 - 19

1923744 --> Friday, 04 - 03

1923745 --> Friday, 03 - 26

1923746 --> Friday, 04 - 15

1923747 --> Friday, 03 - 31

1923748 --> Friday, 03 - 22

1923749 --> Friday, 04 - 11

1923750 --> Friday, 03 - 27

1923751 --> Friday, 04 - 16

1923752 --> Friday, 04 - 07

1923753 --> Friday, 03 - 30

1923754 --> Friday, 04 - 12

1923755 --> Friday, 04 - 04

1923756 --> Friday, 03 - 26

1923757 --> Friday, 04 - 15

1923758 --> Friday, 03 - 31

1923759 --> Friday, 04 - 20

1923760 --> Friday, 04 - 11

1923761 --> Friday, 03 - 27

1923762 --> Friday, 04 - 16

1923763 --> Friday, 04 - 08

1923764 --> Friday, 03 - 23

1923765 --> Friday, 04 - 12

1923766 --> Friday, 04 - 04

1923767 --> Friday, 03 - 20

1923768 --> Friday, 04 - 08

1923769 --> Friday, 03 - 31

1923770 --> Friday, 04 - 20

1923771 --> Friday, 04 - 05

1923772 --> Friday, 03 - 27

1923773 --> Friday, 04 - 16

1923774 --> Friday, 04 - 01

1923775 --> Friday, 03 - 24

1923776 --> Friday, 04 - 12

1923777 --> Friday, 04 - 04

1923778 --> Friday, 04 - 17

1923779 --> Friday, 04 - 09

1923780 --> Friday, 03 - 31

1923781 --> Friday, 04 - 20

1923782 --> Friday, 04 - 05

1923783 --> Friday, 03 - 28

1923784 --> Friday, 04 - 16

1923785 --> Friday, 04 - 01

1923786 --> Friday, 03 - 24

1923787 --> Friday, 04 - 13

1923788 --> Friday, 03 - 28

1923789 --> Friday, 04 - 17

1923790 --> Friday, 04 - 09

1923791 --> Friday, 03 - 25

1923792 --> Friday, 04 - 13

1923793 --> Friday, 04 - 05

1923794 --> Friday, 03 - 21

1923795 --> Friday, 04 - 10

1923796 --> Friday, 04 - 01

1923797 --> Friday, 04 - 21

1923798 --> Friday, 04 - 06

1923799 --> Friday, 03 - 29

1923800 --> Friday, 04 - 18

1923801 --> Friday, 04 - 10

1923802 --> Friday, 03 - 26

1923803 --> Friday, 04 - 15

1923804 --> Friday, 04 - 06

1923805 --> Friday, 03 - 22

1923806 --> Friday, 04 - 11

1923807 --> Friday, 04 - 03

1923808 --> Friday, 04 - 22

1923809 --> Friday, 04 - 07

1923810 --> Friday, 03 - 30

1923811 --> Friday, 04 - 19

1923812 --> Friday, 04 - 03

1923813 --> Friday, 03 - 26

1923814 --> Friday, 04 - 15

1923815 --> Friday, 03 - 31

1923816 --> Friday, 04 - 19

1923817 --> Friday, 04 - 11

1923818 --> Friday, 03 - 27

1923819 --> Friday, 04 - 16

1923820 --> Friday, 04 - 07

1923821 --> Friday, 03 - 30

1923822 --> Friday, 04 - 12

1923823 --> Friday, 04 - 04

1923824 --> Friday, 03 - 26

1923825 --> Friday, 04 - 15

1923826 --> Friday, 03 - 31

1923827 --> Friday, 04 - 20

1923828 --> Friday, 04 - 11

1923829 --> Friday, 03 - 27

1923830 --> Friday, 04 - 16

1923831 --> Friday, 04 - 08

1923832 --> Friday, 03 - 23

1923833 --> Friday, 04 - 12

1923834 --> Friday, 04 - 04

1923835 --> Friday, 04 - 17

1923836 --> Friday, 04 - 08

1923837 --> Friday, 03 - 31

1923838 --> Friday, 04 - 20

1923839 --> Friday, 04 - 05

1923840 --> Friday, 03 - 27

1923841 --> Friday, 04 - 16

1923842 --> Friday, 04 - 01

1923843 --> Friday, 03 - 24

1923844 --> Friday, 04 - 12

1923845 --> Friday, 03 - 28

1923846 --> Friday, 04 - 17

1923847 --> Friday, 04 - 09

1923848 --> Friday, 03 - 31

1923849 --> Friday, 04 - 13

1923850 --> Friday, 04 - 05

1923851 --> Friday, 03 - 28

1923852 --> Friday, 04 - 16

1923853 --> Friday, 04 - 01

1923854 --> Friday, 04 - 21

1923855 --> Friday, 04 - 13

1923856 --> Friday, 03 - 28

1923857 --> Friday, 04 - 17

1923858 --> Friday, 04 - 09

1923859 --> Friday, 03 - 25

1923860 --> Friday, 04 - 13

1923861 --> Friday, 04 - 05

1923862 --> Friday, 03 - 21

1923863 --> Friday, 04 - 10

1923864 --> Friday, 04 - 01

1923865 --> Friday, 04 - 21

1923866 --> Friday, 04 - 06

1923867 --> Friday, 03 - 29

1923868 --> Friday, 04 - 17

1923869 --> Friday, 04 - 02

1923870 --> Friday, 03 - 25

1923871 --> Friday, 04 - 14

1923872 --> Friday, 04 - 05

1923873 --> Friday, 04 - 18

1923874 --> Friday, 04 - 10

1923875 --> Friday, 04 - 02

1923876 --> Friday, 04 - 21

1923877 --> Friday, 04 - 06

1923878 --> Friday, 03 - 29

1923879 --> Friday, 04 - 18

1923880 --> Friday, 04 - 02

1923881 --> Friday, 03 - 25

1923882 --> Friday, 04 - 14

1923883 --> Friday, 03 - 30

1923884 --> Friday, 04 - 18

1923885 --> Friday, 04 - 10

1923886 --> Friday, 03 - 26

1923887 --> Friday, 04 - 15

1923888 --> Friday, 04 - 06

1923889 --> Friday, 03 - 22

1923890 --> Friday, 04 - 11

1923891 --> Friday, 04 - 03

1923892 --> Friday, 04 - 22

1923893 --> Friday, 04 - 07

1923894 --> Friday, 03 - 30

1923895 --> Friday, 04 - 19

1923896 --> Friday, 04 - 10

1923897 --> Friday, 03 - 26

1923898 --> Friday, 04 - 15

1923899 --> Friday, 04 - 07

1923900 --> Friday, 03 - 23

1923901 --> Friday, 04 - 12

1923902 --> Friday, 03 - 28

1923903 --> Friday, 04 - 17

1923904 --> Friday, 04 - 08

1923905 --> Friday, 03 - 31

1923906 --> Friday, 04 - 13

1923907 --> Friday, 04 - 05

1923908 --> Friday, 03 - 27

1923909 --> Friday, 04 - 16

1923910 --> Friday, 04 - 01

1923911 --> Friday, 04 - 21

1923912 --> Friday, 04 - 12

1923913 --> Friday, 03 - 28

1923914 --> Friday, 04 - 17

1923915 --> Friday, 04 - 09

1923916 --> Friday, 03 - 24

1923917 --> Friday, 04 - 13

1923918 --> Friday, 04 - 05

1923919 --> Friday, 03 - 21

1923920 --> Friday, 04 - 09

1923921 --> Friday, 04 - 01

1923922 --> Friday, 04 - 21

1923923 --> Friday, 04 - 06

1923924 --> Friday, 03 - 28

1923925 --> Friday, 04 - 17

1923926 --> Friday, 04 - 02

1923927 --> Friday, 03 - 25

1923928 --> Friday, 04 - 13

1923929 --> Friday, 04 - 05

1923930 --> Friday, 04 - 18

1923931 --> Friday, 04 - 10

1923932 --> Friday, 04 - 01

1923933 --> Friday, 04 - 21

1923934 --> Friday, 04 - 06

1923935 --> Friday, 03 - 29

1923936 --> Friday, 04 - 17

1923937 --> Friday, 04 - 02

1923938 --> Friday, 03 - 25

1923939 --> Friday, 04 - 14

1923940 --> Friday, 03 - 29

1923941 --> Friday, 04 - 18

1923942 --> Friday, 04 - 10

1923943 --> Friday, 03 - 26

1923944 --> Friday, 04 - 14

1923945 --> Friday, 04 - 06

1923946 --> Friday, 03 - 22

1923947 --> Friday, 04 - 11

1923948 --> Friday, 04 - 02

1923949 --> Friday, 04 - 22

1923950 --> Friday, 04 - 07

1923951 --> Friday, 03 - 30

1923952 --> Friday, 04 - 18

1923953 --> Friday, 04 - 10

1923954 --> Friday, 03 - 26

1923955 --> Friday, 04 - 15

1923956 --> Friday, 04 - 06

1923957 --> Friday, 03 - 22

1923958 --> Friday, 04 - 11

1923959 --> Friday, 04 - 03

1923960 --> Friday, 04 - 22

1923961 --> Friday, 04 - 07

1923962 --> Friday, 03 - 30

1923963 --> Friday, 04 - 19

1923964 --> Friday, 04 - 03

1923965 --> Friday, 03 - 26

1923966 --> Friday, 04 - 15

1923967 --> Friday, 03 - 31

1923968 --> Friday, 04 - 19

1923969 --> Friday, 04 - 11

1923970 --> Friday, 03 - 27

1923971 --> Friday, 04 - 16

1923972 --> Friday, 04 - 07

1923973 --> Friday, 03 - 30

1923974 --> Friday, 04 - 12

1923975 --> Friday, 04 - 04

1923976 --> Friday, 03 - 26

1923977 --> Friday, 04 - 15

1923978 --> Friday, 03 - 31

1923979 --> Friday, 04 - 20

1923980 --> Friday, 04 - 11

1923981 --> Friday, 03 - 27

1923982 --> Friday, 04 - 16

1923983 --> Friday, 04 - 08

1923984 --> Friday, 03 - 23

1923985 --> Friday, 04 - 12

1923986 --> Friday, 04 - 04

1923987 --> Friday, 04 - 17

1923988 --> Friday, 04 - 08

1923989 --> Friday, 03 - 31

1923990 --> Friday, 04 - 20

1923991 --> Friday, 04 - 05

1923992 --> Friday, 03 - 27

1923993 --> Friday, 04 - 16

1923994 --> Friday, 04 - 01

1923995 --> Friday, 03 - 24

1923996 --> Friday, 04 - 12

1923997 --> Friday, 03 - 28

1923998 --> Friday, 04 - 17

1923999 --> Friday, 04 - 09

1924000 --> Friday, 03 - 31

1924001 --> Friday, 04 - 13

1924002 --> Friday, 04 - 05

1924003 --> Friday, 03 - 28

1924004 --> Friday, 04 - 16

1924005 --> Friday, 04 - 01

1924006 --> Friday, 04 - 21

1924007 --> Friday, 04 - 13

1924008 --> Friday, 03 - 28

1924009 --> Friday, 04 - 17

1924010 --> Friday, 04 - 09

1924011 --> Friday, 03 - 25

1924012 --> Friday, 04 - 13

1924013 --> Friday, 04 - 05

1924014 --> Friday, 03 - 21

1924015 --> Friday, 04 - 10

1924016 --> Friday, 04 - 01

1924017 --> Friday, 04 - 21

1924018 --> Friday, 04 - 06

1924019 --> Friday, 03 - 29

1924020 --> Friday, 04 - 17

1924021 --> Friday, 04 - 02

1924022 --> Friday, 03 - 25

1924023 --> Friday, 04 - 14

1924024 --> Friday, 04 - 05

1924025 --> Friday, 04 - 18

1924026 --> Friday, 04 - 10

1924027 --> Friday, 04 - 02

1924028 --> Friday, 04 - 21

1924029 --> Friday, 04 - 06

1924030 --> Friday, 03 - 29

1924031 --> Friday, 04 - 18

1924032 --> Friday, 04 - 02

1924033 --> Friday, 03 - 25

1924034 --> Friday, 04 - 14

1924035 --> Friday, 03 - 30

1924036 --> Friday, 04 - 18

1924037 --> Friday, 04 - 10

1924038 --> Friday, 03 - 26

1924039 --> Friday, 04 - 15

1924040 --> Friday, 04 - 06

1924041 --> Friday, 03 - 22

1924042 --> Friday, 04 - 11

1924043 --> Friday, 04 - 03

1924044 --> Friday, 04 - 22

1924045 --> Friday, 04 - 07

1924046 --> Friday, 03 - 30

1924047 --> Friday, 04 - 19

1924048 --> Friday, 04 - 10

1924049 --> Friday, 03 - 26

1924050 --> Friday, 04 - 15

1924051 --> Friday, 04 - 07

1924052 --> Friday, 03 - 22

1924053 --> Friday, 04 - 11

1924054 --> Friday, 04 - 03

1924055 --> Friday, 04 - 16

1924056 --> Friday, 04 - 07

1924057 --> Friday, 03 - 30

1924058 --> Friday, 04 - 19

1924059 --> Friday, 04 - 04

1924060 --> Friday, 03 - 26

1924061 --> Friday, 04 - 15

1924062 --> Friday, 03 - 31

1924063 --> Friday, 04 - 20

1924064 --> Friday, 04 - 11

1924065 --> Friday, 03 - 27

1924066 --> Friday, 04 - 16

1924067 --> Friday, 04 - 08

1924068 --> Friday, 03 - 30

1924069 --> Friday, 04 - 12

1924070 --> Friday, 04 - 04

1924071 --> Friday, 03 - 27

1924072 --> Friday, 04 - 15

1924073 --> Friday, 03 - 31

1924074 --> Friday, 04 - 20

1924075 --> Friday, 04 - 05

1924076 --> Friday, 03 - 27
