Ascencion Day given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 1940000 through 1949999



1940000 --> Thursday, 05 - 25
1942757 --> Thursday, 05 - 16

1942758 --> Thursday, 05 - 01

1942759 --> Thursday, 05 - 21

1942760 --> Thursday, 05 - 12

1942761 --> Thursday, 06 - 01

1942762 --> Thursday, 05 - 17

1942763 --> Thursday, 05 - 09

1942764 --> Thursday, 05 - 28

1942765 --> Thursday, 05 - 20

1942766 --> Thursday, 05 - 05

1942767 --> Thursday, 05 - 25

1942768 --> Thursday, 05 - 16

1942769 --> Thursday, 05 - 29

1942770 --> Thursday, 05 - 21

1942771 --> Thursday, 05 - 13

1942772 --> Thursday, 06 - 01

1942773 --> Thursday, 05 - 17

1942774 --> Thursday, 05 - 09

1942775 --> Thursday, 05 - 29

1942776 --> Thursday, 05 - 13

1942777 --> Thursday, 05 - 05

1942778 --> Thursday, 05 - 25

1942779 --> Thursday, 05 - 10

1942780 --> Thursday, 05 - 29

1942781 --> Thursday, 05 - 21

1942782 --> Thursday, 05 - 06

1942783 --> Thursday, 05 - 26

1942784 --> Thursday, 05 - 17

1942785 --> Thursday, 05 - 09

1942786 --> Thursday, 05 - 22

1942787 --> Thursday, 05 - 14

1942788 --> Thursday, 06 - 02

1942789 --> Thursday, 05 - 18

1942790 --> Thursday, 05 - 10

1942791 --> Thursday, 05 - 30

1942792 --> Thursday, 05 - 21

1942793 --> Thursday, 05 - 06

1942794 --> Thursday, 05 - 26

1942795 --> Thursday, 05 - 18

1942796 --> Thursday, 05 - 02

1942797 --> Thursday, 05 - 22

1942798 --> Thursday, 05 - 14

1942799 --> Thursday, 05 - 27

1942800 --> Thursday, 05 - 18

1942801 --> Thursday, 05 - 10

1942802 --> Thursday, 05 - 30

1942803 --> Thursday, 05 - 15

1942804 --> Thursday, 05 - 06

1942805 --> Thursday, 05 - 26

1942806 --> Thursday, 05 - 11

1942807 --> Thursday, 05 - 31

1942808 --> Thursday, 05 - 22

1942809 --> Thursday, 05 - 07

1942810 --> Thursday, 05 - 27

1942811 --> Thursday, 05 - 19

1942812 --> Thursday, 05 - 10

1942813 --> Thursday, 05 - 23

1942814 --> Thursday, 05 - 15

1942815 --> Thursday, 05 - 07

1942816 --> Thursday, 05 - 26

1942817 --> Thursday, 05 - 11

1942818 --> Thursday, 05 - 31

1942819 --> Thursday, 05 - 23

1942820 --> Thursday, 05 - 07

1942821 --> Thursday, 05 - 27

1942822 --> Thursday, 05 - 19

1942823 --> Thursday, 05 - 04

1942824 --> Thursday, 05 - 23

1942825 --> Thursday, 05 - 15

1942826 --> Thursday, 05 - 28

1942827 --> Thursday, 05 - 20

1942828 --> Thursday, 05 - 11

1942829 --> Thursday, 05 - 31

1942830 --> Thursday, 05 - 16

1942831 --> Thursday, 05 - 08

1942832 --> Thursday, 05 - 27

1942833 --> Thursday, 05 - 12

1942834 --> Thursday, 05 - 04

1942835 --> Thursday, 05 - 24

1942836 --> Thursday, 05 - 15

1942837 --> Thursday, 05 - 28

1942838 --> Thursday, 05 - 20

1942839 --> Thursday, 05 - 12

1942840 --> Thursday, 05 - 31

1942841 --> Thursday, 05 - 16

1942842 --> Thursday, 05 - 08

1942843 --> Thursday, 05 - 28

1942844 --> Thursday, 05 - 12

1942845 --> Thursday, 06 - 01

1942846 --> Thursday, 05 - 24

1942847 --> Thursday, 05 - 09

1942848 --> Thursday, 05 - 28

1942849 --> Thursday, 05 - 20

1942850 --> Thursday, 05 - 05

1942851 --> Thursday, 05 - 25

1942852 --> Thursday, 05 - 16

1942853 --> Thursday, 05 - 01

1942854 --> Thursday, 05 - 21

1942855 --> Thursday, 05 - 13

1942856 --> Thursday, 06 - 01

1942857 --> Thursday, 05 - 17

1942858 --> Thursday, 05 - 09

1942859 --> Thursday, 05 - 29

1942860 --> Thursday, 05 - 20

1942861 --> Thursday, 05 - 05

1942862 --> Thursday, 05 - 25

1942863 --> Thursday, 05 - 17

1942864 --> Thursday, 05 - 29

1942865 --> Thursday, 05 - 21

1942866 --> Thursday, 05 - 13

1942867 --> Thursday, 05 - 26

1942868 --> Thursday, 05 - 17

1942869 --> Thursday, 05 - 09

1942870 --> Thursday, 05 - 29

1942871 --> Thursday, 05 - 14

1942872 --> Thursday, 05 - 05

1942873 --> Thursday, 05 - 25

1942874 --> Thursday, 05 - 10

1942875 --> Thursday, 05 - 30

1942876 --> Thursday, 05 - 21

1942877 --> Thursday, 05 - 06

1942878 --> Thursday, 05 - 26

1942879 --> Thursday, 05 - 18

1942880 --> Thursday, 05 - 09

1942881 --> Thursday, 05 - 22

1942882 --> Thursday, 05 - 14

1942883 --> Thursday, 06 - 03

1942884 --> Thursday, 05 - 18

1942885 --> Thursday, 05 - 10

1942886 --> Thursday, 05 - 30

1942887 --> Thursday, 05 - 15

1942888 --> Thursday, 05 - 06

1942889 --> Thursday, 05 - 26

1942890 --> Thursday, 05 - 18

1942891 --> Thursday, 05 - 03

1942892 --> Thursday, 05 - 22

1942893 --> Thursday, 05 - 14

1942894 --> Thursday, 05 - 27

1942895 --> Thursday, 05 - 19

1942896 --> Thursday, 05 - 10

1942897 --> Thursday, 05 - 30

1942898 --> Thursday, 05 - 15

1942899 --> Thursday, 05 - 07

1942900 --> Thursday, 05 - 27

1942901 --> Thursday, 05 - 12

1942902 --> Thursday, 05 - 04

1942903 --> Thursday, 05 - 24

1942904 --> Thursday, 05 - 08

1942905 --> Thursday, 05 - 28

1942906 --> Thursday, 05 - 20

1942907 --> Thursday, 05 - 05

1942908 --> Thursday, 05 - 24

1942909 --> Thursday, 05 - 16

1942910 --> Thursday, 05 - 08

1942911 --> Thursday, 05 - 21

1942912 --> Thursday, 05 - 12

1942913 --> Thursday, 06 - 01

1942914 --> Thursday, 05 - 24

1942915 --> Thursday, 05 - 09

1942916 --> Thursday, 05 - 28

1942917 --> Thursday, 05 - 20

1942918 --> Thursday, 05 - 05

1942919 --> Thursday, 05 - 25

1942920 --> Thursday, 05 - 16

1942921 --> Thursday, 05 - 01

1942922 --> Thursday, 05 - 21

1942923 --> Thursday, 05 - 13

1942924 --> Thursday, 06 - 01

1942925 --> Thursday, 05 - 17

1942926 --> Thursday, 05 - 09

1942927 --> Thursday, 05 - 29

1942928 --> Thursday, 05 - 13

1942929 --> Thursday, 05 - 05

1942930 --> Thursday, 05 - 25

1942931 --> Thursday, 05 - 10

1942932 --> Thursday, 05 - 29

1942933 --> Thursday, 05 - 21

1942934 --> Thursday, 05 - 13

1942935 --> Thursday, 05 - 26

1942936 --> Thursday, 05 - 17

1942937 --> Thursday, 05 - 09

1942938 --> Thursday, 05 - 29

1942939 --> Thursday, 05 - 14

1942940 --> Thursday, 05 - 05

1942941 --> Thursday, 05 - 25

1942942 --> Thursday, 05 - 10

1942943 --> Thursday, 05 - 30

1942944 --> Thursday, 05 - 21

1942945 --> Thursday, 05 - 06

1942946 --> Thursday, 05 - 26

1942947 --> Thursday, 05 - 18

1942948 --> Thursday, 05 - 02

1942949 --> Thursday, 05 - 22

1942950 --> Thursday, 05 - 14

1942951 --> Thursday, 06 - 03

1942952 --> Thursday, 05 - 18

1942953 --> Thursday, 05 - 10

1942954 --> Thursday, 05 - 30

1942955 --> Thursday, 05 - 15

1942956 --> Thursday, 05 - 06

1942957 --> Thursday, 05 - 26

1942958 --> Thursday, 05 - 18

1942959 --> Thursday, 05 - 03

1942960 --> Thursday, 05 - 22

1942961 --> Thursday, 05 - 14

1942962 --> Thursday, 05 - 27

1942963 --> Thursday, 05 - 19

1942964 --> Thursday, 05 - 10

1942965 --> Thursday, 05 - 30

1942966 --> Thursday, 05 - 15

1942967 --> Thursday, 05 - 07

1942968 --> Thursday, 05 - 26

1942969 --> Thursday, 05 - 11

1942970 --> Thursday, 05 - 31

1942971 --> Thursday, 05 - 23

1942972 --> Thursday, 05 - 07

1942973 --> Thursday, 05 - 27

1942974 --> Thursday, 05 - 19

1942975 --> Thursday, 05 - 04

1942976 --> Thursday, 05 - 23

1942977 --> Thursday, 05 - 15

1942978 --> Thursday, 04 - 30

1942979 --> Thursday, 05 - 20

1942980 --> Thursday, 05 - 11

1942981 --> Thursday, 05 - 31

1942982 --> Thursday, 05 - 16

1942983 --> Thursday, 05 - 08

1942984 --> Thursday, 05 - 27

1942985 --> Thursday, 05 - 19

1942986 --> Thursday, 05 - 04

1942987 --> Thursday, 05 - 24

1942988 --> Thursday, 05 - 15

1942989 --> Thursday, 05 - 28

1942990 --> Thursday, 05 - 20

1942991 --> Thursday, 05 - 12

1942992 --> Thursday, 05 - 31

1942993 --> Thursday, 05 - 16

1942994 --> Thursday, 05 - 08

1942995 --> Thursday, 05 - 28

1942996 --> Thursday, 05 - 12

1942997 --> Thursday, 05 - 04

1942998 --> Thursday, 05 - 24

1942999 --> Thursday, 05 - 09

1943000 --> Thursday, 05 - 29

1943001 --> Thursday, 05 - 21

1943002 --> Thursday, 05 - 06

1943003 --> Thursday, 05 - 26

1943004 --> Thursday, 05 - 17

1943005 --> Thursday, 05 - 02

1943006 --> Thursday, 05 - 22

1943007 --> Thursday, 05 - 14

1943008 --> Thursday, 06 - 02

1943009 --> Thursday, 05 - 18

1943010 --> Thursday, 05 - 10

1943011 --> Thursday, 05 - 30

1943012 --> Thursday, 05 - 21

1943013 --> Thursday, 05 - 06

1943014 --> Thursday, 05 - 26

1943015 --> Thursday, 05 - 18

1943016 --> Thursday, 05 - 02

1943017 --> Thursday, 05 - 22

1943018 --> Thursday, 05 - 14

1943019 --> Thursday, 05 - 27

1943020 --> Thursday, 05 - 18

1943021 --> Thursday, 05 - 10

1943022 --> Thursday, 05 - 30

1943023 --> Thursday, 05 - 15

1943024 --> Thursday, 05 - 06

1943025 --> Thursday, 05 - 26

1943026 --> Thursday, 05 - 11

1943027 --> Thursday, 05 - 31

1943028 --> Thursday, 05 - 22

1943029 --> Thursday, 05 - 07

1943030 --> Thursday, 05 - 27

1943031 --> Thursday, 05 - 19

1943032 --> Thursday, 05 - 10

1943033 --> Thursday, 05 - 23

1943034 --> Thursday, 05 - 15

1943035 --> Thursday, 04 - 30

1943036 --> Thursday, 05 - 19

1943037 --> Thursday, 05 - 11

1943038 --> Thursday, 05 - 31

1943039 --> Thursday, 05 - 16

1943040 --> Thursday, 05 - 07

1943041 --> Thursday, 05 - 27

1943042 --> Thursday, 05 - 19

1943043 --> Thursday, 05 - 04

1943044 --> Thursday, 05 - 23

1943045 --> Thursday, 05 - 15

1943046 --> Thursday, 05 - 28

1943047 --> Thursday, 05 - 20

1943048 --> Thursday, 05 - 11

1943049 --> Thursday, 05 - 31

1943050 --> Thursday, 05 - 16

1943051 --> Thursday, 05 - 08

1943052 --> Thursday, 05 - 27

1943053 --> Thursday, 05 - 12

1943054 --> Thursday, 05 - 04

1943055 --> Thursday, 05 - 24

1943056 --> Thursday, 05 - 08

1943057 --> Thursday, 05 - 28

1943058 --> Thursday, 05 - 20

1943059 --> Thursday, 05 - 05

1943060 --> Thursday, 05 - 24

1943061 --> Thursday, 05 - 16

1943062 --> Thursday, 05 - 08

1943063 --> Thursday, 05 - 21

1943064 --> Thursday, 05 - 12

1943065 --> Thursday, 06 - 01

1943066 --> Thursday, 05 - 24

1943067 --> Thursday, 05 - 09

1943068 --> Thursday, 05 - 28

1943069 --> Thursday, 05 - 20

1943070 --> Thursday, 05 - 05

1943071 --> Thursday, 05 - 25

1943072 --> Thursday, 05 - 16

1943073 --> Thursday, 05 - 01

1943074 --> Thursday, 05 - 21

1943075 --> Thursday, 05 - 13

1943076 --> Thursday, 06 - 01

1943077 --> Thursday, 05 - 17

1943078 --> Thursday, 05 - 09

1943079 --> Thursday, 05 - 29

1943080 --> Thursday, 05 - 13

1943081 --> Thursday, 05 - 05

1943082 --> Thursday, 05 - 25

1943083 --> Thursday, 05 - 10

1943084 --> Thursday, 05 - 29

1943085 --> Thursday, 05 - 21

1943086 --> Thursday, 05 - 13

1943087 --> Thursday, 05 - 26

1943088 --> Thursday, 05 - 17

1943089 --> Thursday, 05 - 09

1943090 --> Thursday, 05 - 29

1943091 --> Thursday, 05 - 14

1943092 --> Thursday, 05 - 05

1943093 --> Thursday, 05 - 25

1943094 --> Thursday, 05 - 10

1943095 --> Thursday, 05 - 30

1943096 --> Thursday, 05 - 21

1943097 --> Thursday, 05 - 06

1943098 --> Thursday, 05 - 26

1943099 --> Thursday, 05 - 18

1943100 --> Thursday, 05 - 03

1943101 --> Thursday, 05 - 23

1943102 --> Thursday, 05 - 15

1943103 --> Thursday, 04 - 30

1943104 --> Thursday, 05 - 19

1943105 --> Thursday, 05 - 11

1943106 --> Thursday, 05 - 31

1943107 --> Thursday, 05 - 16

1943108 --> Thursday, 05 - 07

1943109 --> Thursday, 05 - 27

1943110 --> Thursday, 05 - 19

1943111 --> Thursday, 05 - 04

1943112 --> Thursday, 05 - 23

1943113 --> Thursday, 05 - 15

1943114 --> Thursday, 05 - 28

1943115 --> Thursday, 05 - 20

1943116 --> Thursday, 05 - 11

1943117 --> Thursday, 05 - 31

1943118 --> Thursday, 05 - 16

1943119 --> Thursday, 05 - 08

1943120 --> Thursday, 05 - 27

1943121 --> Thursday, 05 - 12

1943122 --> Thursday, 05 - 04

1943123 --> Thursday, 05 - 24

1943124 --> Thursday, 05 - 08

1943125 --> Thursday, 05 - 28

1943126 --> Thursday, 05 - 20

1943127 --> Thursday, 05 - 05

1943128 --> Thursday, 05 - 24

1943129 --> Thursday, 05 - 16

1943130 --> Thursday, 05 - 01

1943131 --> Thursday, 05 - 21

1943132 --> Thursday, 05 - 12

1943133 --> Thursday, 06 - 01

1943134 --> Thursday, 05 - 17

1943135 --> Thursday, 05 - 09

1943136 --> Thursday, 05 - 28

1943137 --> Thursday, 05 - 20

1943138 --> Thursday, 05 - 05

1943139 --> Thursday, 05 - 25

1943140 --> Thursday, 05 - 16

1943141 --> Thursday, 05 - 01

1943142 --> Thursday, 05 - 21

1943143 --> Thursday, 05 - 13

1943144 --> Thursday, 06 - 01

1943145 --> Thursday, 05 - 17

1943146 --> Thursday, 05 - 09

1943147 --> Thursday, 05 - 29

1943148 --> Thursday, 05 - 13

1943149 --> Thursday, 05 - 05

1943150 --> Thursday, 05 - 25

1943151 --> Thursday, 05 - 10

1943152 --> Thursday, 05 - 29

1943153 --> Thursday, 05 - 21

1943154 --> Thursday, 05 - 06

1943155 --> Thursday, 05 - 26

1943156 --> Thursday, 05 - 17

1943157 --> Thursday, 05 - 09

1943158 --> Thursday, 05 - 22

1943159 --> Thursday, 05 - 14

1943160 --> Thursday, 05 - 05

1943161 --> Thursday, 05 - 25

1943162 --> Thursday, 05 - 10

1943163 --> Thursday, 05 - 30

1943164 --> Thursday, 05 - 21

1943165 --> Thursday, 05 - 06

1943166 --> Thursday, 05 - 26

1943167 --> Thursday, 05 - 18

1943168 --> Thursday, 05 - 02

1943169 --> Thursday, 05 - 22

1943170 --> Thursday, 05 - 14

1943171 --> Thursday, 06 - 03

1943172 --> Thursday, 05 - 18

1943173 --> Thursday, 05 - 10

1943174 --> Thursday, 05 - 30

1943175 --> Thursday, 05 - 15

1943176 --> Thursday, 05 - 06

1943177 --> Thursday, 05 - 26

1943178 --> Thursday, 05 - 11

1943179 --> Thursday, 05 - 03

1943180 --> Thursday, 05 - 22

1943181 --> Thursday, 05 - 14

1943182 --> Thursday, 05 - 27

1943183 --> Thursday, 05 - 19

1943184 --> Thursday, 05 - 10

1943185 --> Thursday, 05 - 30

1943186 --> Thursday, 05 - 15

1943187 --> Thursday, 05 - 07

1943188 --> Thursday, 05 - 26

1943189 --> Thursday, 05 - 11

1943190 --> Thursday, 05 - 31

1943191 --> Thursday, 05 - 23

1943192 --> Thursday, 05 - 07

1943193 --> Thursday, 05 - 27

1943194 --> Thursday, 05 - 19

1943195 --> Thursday, 05 - 04

1943196 --> Thursday, 05 - 23

1943197 --> Thursday, 05 - 15

1943198 --> Thursday, 04 - 30

1943199 --> Thursday, 05 - 20

1943200 --> Thursday, 05 - 11

1943201 --> Thursday, 05 - 31

1943202 --> Thursday, 05 - 16

1943203 --> Thursday, 05 - 08

1943204 --> Thursday, 05 - 27

1943205 --> Thursday, 05 - 19

1943206 --> Thursday, 05 - 04

1943207 --> Thursday, 05 - 24

1943208 --> Thursday, 05 - 15

1943209 --> Thursday, 05 - 28

1943210 --> Thursday, 05 - 20

1943211 --> Thursday, 05 - 12

1943212 --> Thursday, 05 - 31

1943213 --> Thursday, 05 - 16

1943214 --> Thursday, 05 - 08

1943215 --> Thursday, 05 - 28

1943216 --> Thursday, 05 - 12

1943217 --> Thursday, 05 - 04

1943218 --> Thursday, 05 - 24

1943219 --> Thursday, 05 - 09

1943220 --> Thursday, 05 - 28

1943221 --> Thursday, 05 - 20

1943222 --> Thursday, 05 - 05

1943223 --> Thursday, 05 - 25

1943224 --> Thursday, 05 - 16

1943225 --> Thursday, 05 - 01

1943226 --> Thursday, 05 - 21

1943227 --> Thursday, 05 - 13

1943228 --> Thursday, 06 - 01

1943229 --> Thursday, 05 - 17

1943230 --> Thursday, 05 - 09

1943231 --> Thursday, 05 - 29

1943232 --> Thursday, 05 - 20

1943233 --> Thursday, 05 - 05

1943234 --> Thursday, 05 - 25

1943235 --> Thursday, 05 - 17

1943236 --> Thursday, 05 - 01

1943237 --> Thursday, 05 - 21

1943238 --> Thursday, 05 - 13

1943239 --> Thursday, 06 - 02

1943240 --> Thursday, 05 - 17

1943241 --> Thursday, 05 - 09

1943242 --> Thursday, 05 - 29

1943243 --> Thursday, 05 - 14

1943244 --> Thursday, 05 - 05

1943245 --> Thursday, 05 - 25

1943246 --> Thursday, 05 - 10

1943247 --> Thursday, 05 - 30

1943248 --> Thursday, 05 - 21

1943249 --> Thursday, 05 - 06

1943250 --> Thursday, 05 - 26

1943251 --> Thursday, 05 - 18

1943252 --> Thursday, 05 - 09

1943253 --> Thursday, 05 - 22

1943254 --> Thursday, 05 - 14

1943255 --> Thursday, 05 - 06

1943256 --> Thursday, 05 - 25

1943257 --> Thursday, 05 - 10

1943258 --> Thursday, 05 - 30

1943259 --> Thursday, 05 - 22

1943260 --> Thursday, 05 - 06

1943261 --> Thursday, 05 - 26

1943262 --> Thursday, 05 - 18

1943263 --> Thursday, 05 - 03

1943264 --> Thursday, 05 - 22

1943265 --> Thursday, 05 - 14

1943266 --> Thursday, 06 - 03

1943267 --> Thursday, 05 - 19

1943268 --> Thursday, 05 - 10

1943269 --> Thursday, 05 - 30

1943270 --> Thursday, 05 - 15

1943271 --> Thursday, 05 - 07

1943272 --> Thursday, 05 - 26

1943273 --> Thursday, 05 - 11

1943274 --> Thursday, 05 - 03

1943275 --> Thursday, 05 - 23

1943276 --> Thursday, 05 - 14

1943277 --> Thursday, 05 - 27

1943278 --> Thursday, 05 - 19

1943279 --> Thursday, 05 - 11

1943280 --> Thursday, 05 - 30

1943281 --> Thursday, 05 - 15

1943282 --> Thursday, 05 - 07

1943283 --> Thursday, 05 - 20

1943284 --> Thursday, 05 - 11

1943285 --> Thursday, 05 - 31

1943286 --> Thursday, 05 - 23

1943287 --> Thursday, 05 - 08

1943288 --> Thursday, 05 - 27

1943289 --> Thursday, 05 - 19

1943290 --> Thursday, 05 - 04

1943291 --> Thursday, 05 - 24

1943292 --> Thursday, 05 - 15

1943293 --> Thursday, 04 - 30

1943294 --> Thursday, 05 - 20

1943295 --> Thursday, 05 - 12

1943296 --> Thursday, 05 - 31

1943297 --> Thursday, 05 - 16

1943298 --> Thursday, 05 - 08

1943299 --> Thursday, 05 - 28

1943300 --> Thursday, 05 - 13

1943301 --> Thursday, 05 - 05

1943302 --> Thursday, 05 - 25

1943303 --> Thursday, 05 - 10

1943304 --> Thursday, 05 - 29

1943305 --> Thursday, 05 - 21

1943306 --> Thursday, 05 - 06

1943307 --> Thursday, 05 - 26

1943308 --> Thursday, 05 - 17

1943309 --> Thursday, 05 - 09

1943310 --> Thursday, 05 - 22

1943311 --> Thursday, 05 - 14

1943312 --> Thursday, 05 - 05

1943313 --> Thursday, 05 - 25

1943314 --> Thursday, 05 - 10

1943315 --> Thursday, 05 - 30

1943316 --> Thursday, 05 - 21

1943317 --> Thursday, 05 - 06

1943318 --> Thursday, 05 - 26

1943319 --> Thursday, 05 - 18

1943320 --> Thursday, 05 - 02

1943321 --> Thursday, 05 - 22

1943322 --> Thursday, 05 - 14

1943323 --> Thursday, 06 - 03

1943324 --> Thursday, 05 - 18

1943325 --> Thursday, 05 - 10

1943326 --> Thursday, 05 - 30

1943327 --> Thursday, 05 - 15

1943328 --> Thursday, 05 - 06

1943329 --> Thursday, 05 - 26

1943330 --> Thursday, 05 - 11

1943331 --> Thursday, 05 - 03

1943332 --> Thursday, 05 - 22

1943333 --> Thursday, 05 - 14

1943334 --> Thursday, 05 - 27

1943335 --> Thursday, 05 - 19

1943336 --> Thursday, 05 - 10

1943337 --> Thursday, 05 - 30

1943338 --> Thursday, 05 - 15

1943339 --> Thursday, 05 - 07

1943340 --> Thursday, 05 - 26

1943341 --> Thursday, 05 - 11

1943342 --> Thursday, 05 - 31

1943343 --> Thursday, 05 - 23

1943344 --> Thursday, 05 - 07

1943345 --> Thursday, 05 - 27

1943346 --> Thursday, 05 - 19

1943347 --> Thursday, 05 - 04

1943348 --> Thursday, 05 - 23

1943349 --> Thursday, 05 - 15

1943350 --> Thursday, 04 - 30

1943351 --> Thursday, 05 - 20

1943352 --> Thursday, 05 - 11

1943353 --> Thursday, 05 - 31

1943354 --> Thursday, 05 - 16

1943355 --> Thursday, 05 - 08

1943356 --> Thursday, 05 - 27

1943357 --> Thursday, 05 - 19

1943358 --> Thursday, 05 - 04

1943359 --> Thursday, 05 - 24

1943360 --> Thursday, 05 - 15

1943361 --> Thursday, 05 - 28

1943362 --> Thursday, 05 - 20

1943363 --> Thursday, 05 - 12

1943364 --> Thursday, 05 - 31

1943365 --> Thursday, 05 - 16

1943366 --> Thursday, 05 - 08

1943367 --> Thursday, 05 - 28

1943368 --> Thursday, 05 - 12

1943369 --> Thursday, 05 - 04

1943370 --> Thursday, 05 - 24

1943371 --> Thursday, 05 - 09

1943372 --> Thursday, 05 - 28

1943373 --> Thursday, 05 - 20

1943374 --> Thursday, 05 - 05

1943375 --> Thursday, 05 - 25

1943376 --> Thursday, 05 - 16

1943377 --> Thursday, 05 - 01

1943378 --> Thursday, 05 - 21

1943379 --> Thursday, 05 - 13

1943380 --> Thursday, 06 - 01

1943381 --> Thursday, 05 - 17

1943382 --> Thursday, 05 - 09

1943383 --> Thursday, 05 - 29

1943384 --> Thursday, 05 - 20

1943385 --> Thursday, 05 - 05

1943386 --> Thursday, 05 - 25

1943387 --> Thursday, 05 - 17
