Ascencion Day given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 4440000 through 4449999



4440000 --> Thursday, 05 - 18
4445310 --> Thursday, 05 - 29

4445311 --> Thursday, 05 - 21

4445312 --> Thursday, 05 - 05

4445313 --> Thursday, 05 - 25

4445314 --> Thursday, 05 - 17

4445315 --> Thursday, 05 - 02

4445316 --> Thursday, 05 - 21

4445317 --> Thursday, 05 - 13

4445318 --> Thursday, 06 - 02

4445319 --> Thursday, 05 - 18

4445320 --> Thursday, 05 - 09

4445321 --> Thursday, 05 - 29

4445322 --> Thursday, 05 - 14

4445323 --> Thursday, 05 - 06

4445324 --> Thursday, 05 - 25

4445325 --> Thursday, 05 - 17

4445326 --> Thursday, 05 - 02

4445327 --> Thursday, 05 - 22

4445328 --> Thursday, 05 - 13

4445329 --> Thursday, 06 - 02

4445330 --> Thursday, 05 - 18

4445331 --> Thursday, 05 - 10

4445332 --> Thursday, 05 - 29

4445333 --> Thursday, 05 - 14

4445334 --> Thursday, 05 - 06

4445335 --> Thursday, 05 - 26

4445336 --> Thursday, 05 - 10

4445337 --> Thursday, 05 - 30

4445338 --> Thursday, 05 - 22

4445339 --> Thursday, 05 - 07

4445340 --> Thursday, 05 - 26

4445341 --> Thursday, 05 - 18

4445342 --> Thursday, 05 - 03

4445343 --> Thursday, 05 - 23

4445344 --> Thursday, 05 - 14

4445345 --> Thursday, 05 - 06

4445346 --> Thursday, 05 - 19

4445347 --> Thursday, 05 - 11

4445348 --> Thursday, 05 - 30

4445349 --> Thursday, 05 - 22

4445350 --> Thursday, 05 - 07

4445351 --> Thursday, 05 - 27

4445352 --> Thursday, 05 - 18

4445353 --> Thursday, 05 - 03

4445354 --> Thursday, 05 - 23

4445355 --> Thursday, 05 - 15

4445356 --> Thursday, 06 - 03

4445357 --> Thursday, 05 - 19

4445358 --> Thursday, 05 - 11

4445359 --> Thursday, 05 - 31

4445360 --> Thursday, 05 - 15

4445361 --> Thursday, 05 - 07

4445362 --> Thursday, 05 - 27

4445363 --> Thursday, 05 - 12

4445364 --> Thursday, 05 - 03

4445365 --> Thursday, 05 - 23

4445366 --> Thursday, 05 - 08

4445367 --> Thursday, 05 - 28

4445368 --> Thursday, 05 - 19

4445369 --> Thursday, 05 - 11

4445370 --> Thursday, 05 - 24

4445371 --> Thursday, 05 - 16

4445372 --> Thursday, 05 - 07

4445373 --> Thursday, 05 - 20

4445374 --> Thursday, 05 - 12

4445375 --> Thursday, 06 - 01

4445376 --> Thursday, 05 - 23

4445377 --> Thursday, 05 - 08

4445378 --> Thursday, 05 - 28

4445379 --> Thursday, 05 - 20

4445380 --> Thursday, 05 - 04

4445381 --> Thursday, 05 - 24

4445382 --> Thursday, 05 - 16

4445383 --> Thursday, 05 - 01

4445384 --> Thursday, 05 - 20

4445385 --> Thursday, 05 - 12

4445386 --> Thursday, 06 - 01

4445387 --> Thursday, 05 - 17

4445388 --> Thursday, 05 - 08

4445389 --> Thursday, 05 - 28

4445390 --> Thursday, 05 - 13

4445391 --> Thursday, 05 - 05

4445392 --> Thursday, 05 - 24

4445393 --> Thursday, 05 - 09

4445394 --> Thursday, 05 - 29

4445395 --> Thursday, 05 - 21

4445396 --> Thursday, 05 - 12

4445397 --> Thursday, 05 - 25

4445398 --> Thursday, 05 - 17

4445399 --> Thursday, 05 - 09

4445400 --> Thursday, 05 - 29

4445401 --> Thursday, 05 - 14

4445402 --> Thursday, 05 - 06

4445403 --> Thursday, 05 - 26

4445404 --> Thursday, 05 - 10

4445405 --> Thursday, 05 - 30

4445406 --> Thursday, 05 - 22

4445407 --> Thursday, 05 - 07

4445408 --> Thursday, 05 - 26

4445409 --> Thursday, 05 - 18

4445410 --> Thursday, 05 - 03

4445411 --> Thursday, 05 - 23

4445412 --> Thursday, 05 - 14

4445413 --> Thursday, 06 - 03

4445414 --> Thursday, 05 - 19

4445415 --> Thursday, 05 - 11

4445416 --> Thursday, 05 - 30

4445417 --> Thursday, 05 - 15

4445418 --> Thursday, 05 - 07

4445419 --> Thursday, 05 - 27

4445420 --> Thursday, 05 - 18

4445421 --> Thursday, 05 - 03

4445422 --> Thursday, 05 - 23

4445423 --> Thursday, 05 - 15

4445424 --> Thursday, 05 - 27

4445425 --> Thursday, 05 - 19

4445426 --> Thursday, 05 - 11

4445427 --> Thursday, 05 - 31

4445428 --> Thursday, 05 - 15

4445429 --> Thursday, 05 - 07

4445430 --> Thursday, 05 - 27

4445431 --> Thursday, 05 - 12

4445432 --> Thursday, 05 - 31

4445433 --> Thursday, 05 - 23

4445434 --> Thursday, 05 - 08

4445435 --> Thursday, 05 - 28

4445436 --> Thursday, 05 - 19

4445437 --> Thursday, 05 - 04

4445438 --> Thursday, 05 - 24

4445439 --> Thursday, 05 - 16

4445440 --> Thursday, 05 - 07

4445441 --> Thursday, 05 - 20

4445442 --> Thursday, 05 - 12

4445443 --> Thursday, 06 - 01

4445444 --> Thursday, 05 - 23

4445445 --> Thursday, 05 - 08

4445446 --> Thursday, 05 - 28

4445447 --> Thursday, 05 - 20

4445448 --> Thursday, 05 - 04

4445449 --> Thursday, 05 - 24

4445450 --> Thursday, 05 - 16

4445451 --> Thursday, 05 - 29

4445452 --> Thursday, 05 - 20

4445453 --> Thursday, 05 - 12

4445454 --> Thursday, 06 - 01

4445455 --> Thursday, 05 - 17

4445456 --> Thursday, 05 - 08

4445457 --> Thursday, 05 - 28

4445458 --> Thursday, 05 - 13

4445459 --> Thursday, 05 - 05

4445460 --> Thursday, 05 - 24

4445461 --> Thursday, 05 - 09

4445462 --> Thursday, 05 - 29

4445463 --> Thursday, 05 - 21

4445464 --> Thursday, 05 - 12

4445465 --> Thursday, 05 - 25

4445466 --> Thursday, 05 - 17

4445467 --> Thursday, 05 - 09

4445468 --> Thursday, 05 - 21

4445469 --> Thursday, 05 - 13

4445470 --> Thursday, 06 - 02

4445471 --> Thursday, 05 - 18

4445472 --> Thursday, 05 - 09

4445473 --> Thursday, 05 - 29

4445474 --> Thursday, 05 - 21

4445475 --> Thursday, 05 - 06

4445476 --> Thursday, 05 - 25

4445477 --> Thursday, 05 - 17

4445478 --> Thursday, 05 - 02

4445479 --> Thursday, 05 - 22

4445480 --> Thursday, 05 - 13

4445481 --> Thursday, 06 - 02

4445482 --> Thursday, 05 - 18

4445483 --> Thursday, 05 - 10

4445484 --> Thursday, 05 - 29

4445485 --> Thursday, 05 - 14

4445486 --> Thursday, 05 - 06

4445487 --> Thursday, 05 - 26

4445488 --> Thursday, 05 - 10

4445489 --> Thursday, 05 - 30

4445490 --> Thursday, 05 - 22

4445491 --> Thursday, 05 - 07

4445492 --> Thursday, 05 - 26

4445493 --> Thursday, 05 - 18

4445494 --> Thursday, 05 - 10

4445495 --> Thursday, 05 - 23

4445496 --> Thursday, 05 - 14

4445497 --> Thursday, 05 - 06

4445498 --> Thursday, 05 - 26

4445499 --> Thursday, 05 - 11

4445500 --> Thursday, 05 - 31

4445501 --> Thursday, 05 - 23

4445502 --> Thursday, 05 - 08

4445503 --> Thursday, 05 - 28

4445504 --> Thursday, 05 - 19

4445505 --> Thursday, 05 - 04

4445506 --> Thursday, 05 - 24

4445507 --> Thursday, 05 - 16

4445508 --> Thursday, 05 - 28

4445509 --> Thursday, 05 - 20

4445510 --> Thursday, 05 - 12

4445511 --> Thursday, 06 - 01

4445512 --> Thursday, 05 - 16

4445513 --> Thursday, 05 - 08

4445514 --> Thursday, 05 - 28

4445515 --> Thursday, 05 - 13

4445516 --> Thursday, 05 - 04

4445517 --> Thursday, 05 - 24

4445518 --> Thursday, 05 - 09

4445519 --> Thursday, 05 - 29

4445520 --> Thursday, 05 - 20

4445521 --> Thursday, 05 - 12

4445522 --> Thursday, 05 - 25

4445523 --> Thursday, 05 - 17

4445524 --> Thursday, 05 - 08

4445525 --> Thursday, 05 - 21

4445526 --> Thursday, 05 - 13

4445527 --> Thursday, 06 - 02

4445528 --> Thursday, 05 - 24

4445529 --> Thursday, 05 - 09

4445530 --> Thursday, 05 - 29

4445531 --> Thursday, 05 - 21

4445532 --> Thursday, 05 - 05

4445533 --> Thursday, 05 - 25

4445534 --> Thursday, 05 - 17

4445535 --> Thursday, 05 - 02

4445536 --> Thursday, 05 - 21

4445537 --> Thursday, 05 - 13

4445538 --> Thursday, 06 - 02

4445539 --> Thursday, 05 - 18

4445540 --> Thursday, 05 - 09

4445541 --> Thursday, 05 - 29

4445542 --> Thursday, 05 - 14

4445543 --> Thursday, 05 - 06

4445544 --> Thursday, 05 - 25

4445545 --> Thursday, 05 - 10

4445546 --> Thursday, 05 - 30

4445547 --> Thursday, 05 - 22

4445548 --> Thursday, 05 - 13

4445549 --> Thursday, 05 - 26

4445550 --> Thursday, 05 - 18

4445551 --> Thursday, 05 - 10

4445552 --> Thursday, 05 - 29

4445553 --> Thursday, 05 - 14

4445554 --> Thursday, 05 - 06

4445555 --> Thursday, 05 - 26

4445556 --> Thursday, 05 - 10

4445557 --> Thursday, 05 - 30

4445558 --> Thursday, 05 - 22

4445559 --> Thursday, 05 - 07

4445560 --> Thursday, 05 - 26

4445561 --> Thursday, 05 - 18

4445562 --> Thursday, 05 - 03

4445563 --> Thursday, 05 - 23

4445564 --> Thursday, 05 - 14

4445565 --> Thursday, 06 - 03

4445566 --> Thursday, 05 - 19

4445567 --> Thursday, 05 - 11

4445568 --> Thursday, 05 - 30

4445569 --> Thursday, 05 - 15

4445570 --> Thursday, 05 - 07

4445571 --> Thursday, 05 - 27

4445572 --> Thursday, 05 - 18

4445573 --> Thursday, 05 - 03

4445574 --> Thursday, 05 - 23

4445575 --> Thursday, 05 - 15

4445576 --> Thursday, 05 - 27

4445577 --> Thursday, 05 - 19

4445578 --> Thursday, 05 - 11

4445579 --> Thursday, 05 - 31

4445580 --> Thursday, 05 - 15

4445581 --> Thursday, 05 - 07

4445582 --> Thursday, 05 - 27

4445583 --> Thursday, 05 - 12

4445584 --> Thursday, 05 - 31

4445585 --> Thursday, 05 - 23

4445586 --> Thursday, 05 - 08

4445587 --> Thursday, 05 - 28

4445588 --> Thursday, 05 - 19

4445589 --> Thursday, 05 - 04

4445590 --> Thursday, 05 - 24

4445591 --> Thursday, 05 - 16

4445592 --> Thursday, 05 - 07

4445593 --> Thursday, 05 - 20

4445594 --> Thursday, 05 - 12

4445595 --> Thursday, 06 - 01

4445596 --> Thursday, 05 - 23

4445597 --> Thursday, 05 - 08

4445598 --> Thursday, 05 - 28

4445599 --> Thursday, 05 - 20

4445600 --> Thursday, 05 - 04

4445601 --> Thursday, 05 - 24

4445602 --> Thursday, 05 - 16

4445603 --> Thursday, 05 - 29

4445604 --> Thursday, 05 - 20

4445605 --> Thursday, 05 - 12

4445606 --> Thursday, 06 - 01

4445607 --> Thursday, 05 - 17

4445608 --> Thursday, 05 - 08

4445609 --> Thursday, 05 - 28

4445610 --> Thursday, 05 - 13

4445611 --> Thursday, 05 - 05

4445612 --> Thursday, 05 - 24

4445613 --> Thursday, 05 - 09

4445614 --> Thursday, 05 - 29

4445615 --> Thursday, 05 - 21

4445616 --> Thursday, 05 - 12

4445617 --> Thursday, 05 - 25

4445618 --> Thursday, 05 - 17

4445619 --> Thursday, 05 - 09

4445620 --> Thursday, 05 - 21

4445621 --> Thursday, 05 - 13

4445622 --> Thursday, 06 - 02

4445623 --> Thursday, 05 - 18

4445624 --> Thursday, 05 - 09

4445625 --> Thursday, 05 - 29

4445626 --> Thursday, 05 - 21

4445627 --> Thursday, 05 - 06

4445628 --> Thursday, 05 - 25

4445629 --> Thursday, 05 - 17

4445630 --> Thursday, 05 - 02

4445631 --> Thursday, 05 - 22

4445632 --> Thursday, 05 - 13

4445633 --> Thursday, 06 - 02

4445634 --> Thursday, 05 - 18

4445635 --> Thursday, 05 - 10

4445636 --> Thursday, 05 - 29

4445637 --> Thursday, 05 - 14

4445638 --> Thursday, 05 - 06

4445639 --> Thursday, 05 - 26

4445640 --> Thursday, 05 - 10

4445641 --> Thursday, 05 - 30

4445642 --> Thursday, 05 - 22

4445643 --> Thursday, 05 - 07

4445644 --> Thursday, 05 - 26

4445645 --> Thursday, 05 - 18

4445646 --> Thursday, 05 - 10

4445647 --> Thursday, 05 - 23

4445648 --> Thursday, 05 - 14

4445649 --> Thursday, 05 - 06

4445650 --> Thursday, 05 - 26

4445651 --> Thursday, 05 - 11

4445652 --> Thursday, 05 - 30

4445653 --> Thursday, 05 - 22

4445654 --> Thursday, 05 - 07

4445655 --> Thursday, 05 - 27

4445656 --> Thursday, 05 - 18

4445657 --> Thursday, 05 - 03

4445658 --> Thursday, 05 - 23

4445659 --> Thursday, 05 - 15

4445660 --> Thursday, 06 - 03

4445661 --> Thursday, 05 - 19

4445662 --> Thursday, 05 - 11

4445663 --> Thursday, 05 - 31

4445664 --> Thursday, 05 - 15

4445665 --> Thursday, 05 - 07

4445666 --> Thursday, 05 - 27

4445667 --> Thursday, 05 - 12

4445668 --> Thursday, 05 - 03

4445669 --> Thursday, 05 - 23

4445670 --> Thursday, 05 - 15

4445671 --> Thursday, 05 - 28

4445672 --> Thursday, 05 - 19

4445673 --> Thursday, 05 - 11

4445674 --> Thursday, 05 - 31

4445675 --> Thursday, 05 - 16

4445676 --> Thursday, 05 - 07

4445677 --> Thursday, 05 - 27

4445678 --> Thursday, 05 - 12

4445679 --> Thursday, 06 - 01

4445680 --> Thursday, 05 - 23

4445681 --> Thursday, 05 - 08

4445682 --> Thursday, 05 - 28

4445683 --> Thursday, 05 - 20

4445684 --> Thursday, 05 - 04

4445685 --> Thursday, 05 - 24

4445686 --> Thursday, 05 - 16

4445687 --> Thursday, 05 - 01

4445688 --> Thursday, 05 - 20

4445689 --> Thursday, 05 - 12

4445690 --> Thursday, 06 - 01

4445691 --> Thursday, 05 - 17

4445692 --> Thursday, 05 - 08

4445693 --> Thursday, 05 - 28

4445694 --> Thursday, 05 - 20

4445695 --> Thursday, 05 - 05

4445696 --> Thursday, 05 - 24

4445697 --> Thursday, 05 - 16

4445698 --> Thursday, 05 - 29

4445699 --> Thursday, 05 - 21

4445700 --> Thursday, 05 - 13

4445701 --> Thursday, 06 - 02

4445702 --> Thursday, 05 - 18

4445703 --> Thursday, 05 - 10

4445704 --> Thursday, 05 - 29

4445705 --> Thursday, 05 - 14

4445706 --> Thursday, 05 - 06

4445707 --> Thursday, 05 - 26

4445708 --> Thursday, 05 - 10

4445709 --> Thursday, 05 - 30

4445710 --> Thursday, 05 - 22

4445711 --> Thursday, 05 - 07

4445712 --> Thursday, 05 - 26

4445713 --> Thursday, 05 - 18

4445714 --> Thursday, 05 - 10

4445715 --> Thursday, 05 - 23

4445716 --> Thursday, 05 - 14

4445717 --> Thursday, 05 - 06

4445718 --> Thursday, 05 - 19

4445719 --> Thursday, 05 - 11

4445720 --> Thursday, 05 - 30

4445721 --> Thursday, 05 - 22

4445722 --> Thursday, 05 - 07

4445723 --> Thursday, 05 - 27

4445724 --> Thursday, 05 - 18

4445725 --> Thursday, 05 - 03

4445726 --> Thursday, 05 - 23

4445727 --> Thursday, 05 - 15

4445728 --> Thursday, 06 - 03

4445729 --> Thursday, 05 - 19

4445730 --> Thursday, 05 - 11

4445731 --> Thursday, 05 - 31

4445732 --> Thursday, 05 - 15

4445733 --> Thursday, 05 - 07

4445734 --> Thursday, 05 - 27

4445735 --> Thursday, 05 - 12

4445736 --> Thursday, 05 - 03

4445737 --> Thursday, 05 - 23

4445738 --> Thursday, 05 - 08

4445739 --> Thursday, 05 - 28

4445740 --> Thursday, 05 - 19

4445741 --> Thursday, 05 - 11

4445742 --> Thursday, 05 - 24

4445743 --> Thursday, 05 - 16

4445744 --> Thursday, 05 - 07

4445745 --> Thursday, 05 - 27

4445746 --> Thursday, 05 - 12

4445747 --> Thursday, 06 - 01

4445748 --> Thursday, 05 - 23

4445749 --> Thursday, 05 - 08

4445750 --> Thursday, 05 - 28

4445751 --> Thursday, 05 - 20

4445752 --> Thursday, 05 - 04

4445753 --> Thursday, 05 - 24

4445754 --> Thursday, 05 - 16

4445755 --> Thursday, 05 - 01

4445756 --> Thursday, 05 - 20

4445757 --> Thursday, 05 - 12

4445758 --> Thursday, 06 - 01

4445759 --> Thursday, 05 - 17

4445760 --> Thursday, 05 - 08

4445761 --> Thursday, 05 - 28

4445762 --> Thursday, 05 - 13

4445763 --> Thursday, 05 - 05

4445764 --> Thursday, 05 - 24

4445765 --> Thursday, 05 - 16

4445766 --> Thursday, 05 - 29

4445767 --> Thursday, 05 - 21

4445768 --> Thursday, 05 - 12

4445769 --> Thursday, 06 - 01

4445770 --> Thursday, 05 - 17

4445771 --> Thursday, 05 - 09

4445772 --> Thursday, 05 - 28

4445773 --> Thursday, 05 - 13

4445774 --> Thursday, 05 - 05

4445775 --> Thursday, 05 - 25

4445776 --> Thursday, 05 - 09

4445777 --> Thursday, 05 - 29

4445778 --> Thursday, 05 - 21

4445779 --> Thursday, 05 - 06

4445780 --> Thursday, 05 - 25

4445781 --> Thursday, 05 - 17

4445782 --> Thursday, 05 - 02

4445783 --> Thursday, 05 - 22

4445784 --> Thursday, 05 - 13

4445785 --> Thursday, 06 - 02

4445786 --> Thursday, 05 - 18

4445787 --> Thursday, 05 - 10

4445788 --> Thursday, 05 - 29

4445789 --> Thursday, 05 - 21

4445790 --> Thursday, 05 - 06

4445791 --> Thursday, 05 - 26

4445792 --> Thursday, 05 - 17

4445793 --> Thursday, 05 - 02

4445794 --> Thursday, 05 - 22

4445795 --> Thursday, 05 - 14

4445796 --> Thursday, 06 - 02

4445797 --> Thursday, 05 - 18

4445798 --> Thursday, 05 - 10

4445799 --> Thursday, 05 - 30

4445800 --> Thursday, 05 - 15

4445801 --> Thursday, 05 - 07

4445802 --> Thursday, 05 - 27

4445803 --> Thursday, 05 - 12

4445804 --> Thursday, 05 - 31

4445805 --> Thursday, 05 - 23

4445806 --> Thursday, 05 - 08

4445807 --> Thursday, 05 - 28

4445808 --> Thursday, 05 - 19

4445809 --> Thursday, 05 - 04

4445810 --> Thursday, 05 - 24

4445811 --> Thursday, 05 - 16

4445812 --> Thursday, 04 - 30

4445813 --> Thursday, 05 - 20

4445814 --> Thursday, 05 - 12

4445815 --> Thursday, 06 - 01

4445816 --> Thursday, 05 - 16

4445817 --> Thursday, 05 - 08

4445818 --> Thursday, 05 - 28

4445819 --> Thursday, 05 - 13

4445820 --> Thursday, 05 - 04

4445821 --> Thursday, 05 - 24

4445822 --> Thursday, 05 - 16

4445823 --> Thursday, 05 - 29

4445824 --> Thursday, 05 - 20

4445825 --> Thursday, 05 - 12

4445826 --> Thursday, 06 - 01

4445827 --> Thursday, 05 - 17

4445828 --> Thursday, 05 - 08

4445829 --> Thursday, 05 - 28

4445830 --> Thursday, 05 - 13

4445831 --> Thursday, 05 - 05

4445832 --> Thursday, 05 - 24

4445833 --> Thursday, 05 - 09

4445834 --> Thursday, 05 - 29

4445835 --> Thursday, 05 - 21

4445836 --> Thursday, 05 - 05

4445837 --> Thursday, 05 - 25

4445838 --> Thursday, 05 - 17

4445839 --> Thursday, 05 - 02

4445840 --> Thursday, 05 - 21

4445841 --> Thursday, 05 - 13

4445842 --> Thursday, 06 - 02

4445843 --> Thursday, 05 - 18

4445844 --> Thursday, 05 - 09

4445845 --> Thursday, 05 - 29

4445846 --> Thursday, 05 - 21

4445847 --> Thursday, 05 - 06

4445848 --> Thursday, 05 - 25

4445849 --> Thursday, 05 - 17

4445850 --> Thursday, 05 - 02

4445851 --> Thursday, 05 - 22

4445852 --> Thursday, 05 - 13

4445853 --> Thursday, 06 - 02

4445854 --> Thursday, 05 - 18

4445855 --> Thursday, 05 - 10

4445856 --> Thursday, 05 - 29

4445857 --> Thursday, 05 - 14

4445858 --> Thursday, 05 - 06

4445859 --> Thursday, 05 - 26

4445860 --> Thursday, 05 - 10

4445861 --> Thursday, 05 - 30

4445862 --> Thursday, 05 - 22

4445863 --> Thursday, 05 - 07

4445864 --> Thursday, 05 - 26

4445865 --> Thursday, 05 - 18

4445866 --> Thursday, 05 - 10

4445867 --> Thursday, 05 - 23

4445868 --> Thursday, 05 - 14

4445869 --> Thursday, 05 - 06

4445870 --> Thursday, 05 - 19

4445871 --> Thursday, 05 - 11

4445872 --> Thursday, 05 - 30

4445873 --> Thursday, 05 - 22

4445874 --> Thursday, 05 - 07

4445875 --> Thursday, 05 - 27

4445876 --> Thursday, 05 - 18

4445877 --> Thursday, 05 - 03

4445878 --> Thursday, 05 - 23

4445879 --> Thursday, 05 - 15

4445880 --> Thursday, 06 - 03

4445881 --> Thursday, 05 - 19

4445882 --> Thursday, 05 - 11

4445883 --> Thursday, 05 - 31

4445884 --> Thursday, 05 - 15

4445885 --> Thursday, 05 - 07

4445886 --> Thursday, 05 - 27

4445887 --> Thursday, 05 - 12

4445888 --> Thursday, 05 - 03

4445889 --> Thursday, 05 - 23

4445890 --> Thursday, 05 - 08

4445891 --> Thursday, 05 - 28

4445892 --> Thursday, 05 - 19

4445893 --> Thursday, 05 - 11

4445894 --> Thursday, 05 - 24

4445895 --> Thursday, 05 - 16

4445896 --> Thursday, 05 - 07

4445897 --> Thursday, 05 - 27

4445898 --> Thursday, 05 - 12

4445899 --> Thursday, 06 - 01

4445900 --> Thursday, 05 - 24

4445901 --> Thursday, 05 - 09

4445902 --> Thursday, 05 - 29

4445903 --> Thursday, 05 - 21

4445904 --> Thursday, 05 - 05

4445905 --> Thursday, 05 - 25

4445906 --> Thursday, 05 - 17

4445907 --> Thursday, 05 - 02

4445908 --> Thursday, 05 - 21

4445909 --> Thursday, 05 - 13

4445910 --> Thursday, 06 - 02

4445911 --> Thursday, 05 - 18

4445912 --> Thursday, 05 - 09

4445913 --> Thursday, 05 - 29

4445914 --> Thursday, 05 - 14

4445915 --> Thursday, 05 - 06

4445916 --> Thursday, 05 - 25

4445917 --> Thursday, 05 - 17

4445918 --> Thursday, 05 - 02

4445919 --> Thursday, 05 - 22

4445920 --> Thursday, 05 - 13

4445921 --> Thursday, 06 - 02

4445922 --> Thursday, 05 - 18

4445923 --> Thursday, 05 - 10

4445924 --> Thursday, 05 - 29

4445925 --> Thursday, 05 - 14

4445926 --> Thursday, 05 - 06

4445927 --> Thursday, 05 - 26

4445928 --> Thursday, 05 - 10

4445929 --> Thursday, 05 - 30

4445930 --> Thursday, 05 - 22

4445931 --> Thursday, 05 - 07

4445932 --> Thursday, 05 - 26

4445933 --> Thursday, 05 - 18

4445934 --> Thursday, 05 - 03

4445935 --> Thursday, 05 - 23

4445936 --> Thursday, 05 - 14

4445937 --> Thursday, 05 - 06

4445938 --> Thursday, 05 - 19

4445939 --> Thursday, 05 - 11

4445940 --> Thursday, 05 - 30
