Ascencion Day given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 1780000 through 1789999



1780000 --> Thursday, 05 - 11
1782822 --> Thursday, 06 - 02

1782823 --> Thursday, 05 - 18

1782824 --> Thursday, 05 - 09

1782825 --> Thursday, 05 - 29

1782826 --> Thursday, 05 - 14

1782827 --> Thursday, 05 - 06

1782828 --> Thursday, 05 - 25

1782829 --> Thursday, 05 - 10

1782830 --> Thursday, 05 - 30

1782831 --> Thursday, 05 - 22

1782832 --> Thursday, 05 - 06

1782833 --> Thursday, 05 - 26

1782834 --> Thursday, 05 - 18

1782835 --> Thursday, 05 - 03

1782836 --> Thursday, 05 - 22

1782837 --> Thursday, 05 - 14

1782838 --> Thursday, 05 - 06

1782839 --> Thursday, 05 - 19

1782840 --> Thursday, 05 - 10

1782841 --> Thursday, 05 - 30

1782842 --> Thursday, 05 - 22

1782843 --> Thursday, 05 - 07

1782844 --> Thursday, 05 - 26

1782845 --> Thursday, 05 - 18

1782846 --> Thursday, 05 - 03

1782847 --> Thursday, 05 - 23

1782848 --> Thursday, 05 - 14

1782849 --> Thursday, 06 - 03

1782850 --> Thursday, 05 - 19

1782851 --> Thursday, 05 - 11

1782852 --> Thursday, 05 - 30

1782853 --> Thursday, 05 - 15

1782854 --> Thursday, 05 - 07

1782855 --> Thursday, 05 - 27

1782856 --> Thursday, 05 - 11

1782857 --> Thursday, 05 - 03

1782858 --> Thursday, 05 - 23

1782859 --> Thursday, 05 - 08

1782860 --> Thursday, 05 - 27

1782861 --> Thursday, 05 - 19

1782862 --> Thursday, 05 - 11

1782863 --> Thursday, 05 - 24

1782864 --> Thursday, 05 - 15

1782865 --> Thursday, 05 - 07

1782866 --> Thursday, 05 - 20

1782867 --> Thursday, 05 - 12

1782868 --> Thursday, 05 - 31

1782869 --> Thursday, 05 - 23

1782870 --> Thursday, 05 - 08

1782871 --> Thursday, 05 - 28

1782872 --> Thursday, 05 - 19

1782873 --> Thursday, 05 - 04

1782874 --> Thursday, 05 - 24

1782875 --> Thursday, 05 - 16

1782876 --> Thursday, 04 - 30

1782877 --> Thursday, 05 - 20

1782878 --> Thursday, 05 - 12

1782879 --> Thursday, 06 - 01

1782880 --> Thursday, 05 - 16

1782881 --> Thursday, 05 - 08

1782882 --> Thursday, 05 - 28

1782883 --> Thursday, 05 - 13

1782884 --> Thursday, 05 - 04

1782885 --> Thursday, 05 - 24

1782886 --> Thursday, 05 - 09

1782887 --> Thursday, 05 - 29

1782888 --> Thursday, 05 - 20

1782889 --> Thursday, 05 - 12

1782890 --> Thursday, 05 - 25

1782891 --> Thursday, 05 - 17

1782892 --> Thursday, 05 - 08

1782893 --> Thursday, 05 - 28

1782894 --> Thursday, 05 - 13

1782895 --> Thursday, 05 - 05

1782896 --> Thursday, 05 - 24

1782897 --> Thursday, 05 - 09

1782898 --> Thursday, 05 - 29

1782899 --> Thursday, 05 - 21

1782900 --> Thursday, 05 - 06

1782901 --> Thursday, 05 - 26

1782902 --> Thursday, 05 - 18

1782903 --> Thursday, 05 - 03

1782904 --> Thursday, 05 - 22

1782905 --> Thursday, 05 - 14

1782906 --> Thursday, 06 - 03

1782907 --> Thursday, 05 - 19

1782908 --> Thursday, 05 - 10

1782909 --> Thursday, 05 - 30

1782910 --> Thursday, 05 - 15

1782911 --> Thursday, 05 - 07

1782912 --> Thursday, 05 - 26

1782913 --> Thursday, 05 - 18

1782914 --> Thursday, 05 - 03

1782915 --> Thursday, 05 - 23

1782916 --> Thursday, 05 - 14

1782917 --> Thursday, 05 - 27

1782918 --> Thursday, 05 - 19

1782919 --> Thursday, 05 - 11

1782920 --> Thursday, 05 - 30

1782921 --> Thursday, 05 - 15

1782922 --> Thursday, 05 - 07

1782923 --> Thursday, 05 - 27

1782924 --> Thursday, 05 - 11

1782925 --> Thursday, 05 - 31

1782926 --> Thursday, 05 - 23

1782927 --> Thursday, 05 - 08

1782928 --> Thursday, 05 - 27

1782929 --> Thursday, 05 - 19

1782930 --> Thursday, 05 - 04

1782931 --> Thursday, 05 - 24

1782932 --> Thursday, 05 - 15

1782933 --> Thursday, 05 - 07

1782934 --> Thursday, 05 - 20

1782935 --> Thursday, 05 - 12

1782936 --> Thursday, 05 - 31

1782937 --> Thursday, 05 - 23

1782938 --> Thursday, 05 - 08

1782939 --> Thursday, 05 - 28

1782940 --> Thursday, 05 - 19

1782941 --> Thursday, 05 - 04

1782942 --> Thursday, 05 - 24

1782943 --> Thursday, 05 - 16

1782944 --> Thursday, 05 - 28

1782945 --> Thursday, 05 - 20

1782946 --> Thursday, 05 - 12

1782947 --> Thursday, 06 - 01

1782948 --> Thursday, 05 - 16

1782949 --> Thursday, 05 - 08

1782950 --> Thursday, 05 - 28

1782951 --> Thursday, 05 - 13

1782952 --> Thursday, 05 - 04

1782953 --> Thursday, 05 - 24

1782954 --> Thursday, 05 - 09

1782955 --> Thursday, 05 - 29

1782956 --> Thursday, 05 - 20

1782957 --> Thursday, 05 - 12

1782958 --> Thursday, 05 - 25

1782959 --> Thursday, 05 - 17

1782960 --> Thursday, 05 - 08

1782961 --> Thursday, 05 - 21

1782962 --> Thursday, 05 - 13

1782963 --> Thursday, 06 - 02

1782964 --> Thursday, 05 - 24

1782965 --> Thursday, 05 - 09

1782966 --> Thursday, 05 - 29

1782967 --> Thursday, 05 - 21

1782968 --> Thursday, 05 - 05

1782969 --> Thursday, 05 - 25

1782970 --> Thursday, 05 - 17

1782971 --> Thursday, 05 - 02

1782972 --> Thursday, 05 - 21

1782973 --> Thursday, 05 - 13

1782974 --> Thursday, 06 - 02

1782975 --> Thursday, 05 - 18

1782976 --> Thursday, 05 - 09

1782977 --> Thursday, 05 - 29

1782978 --> Thursday, 05 - 14

1782979 --> Thursday, 05 - 06

1782980 --> Thursday, 05 - 25

1782981 --> Thursday, 05 - 10

1782982 --> Thursday, 05 - 30

1782983 --> Thursday, 05 - 22

1782984 --> Thursday, 05 - 13

1782985 --> Thursday, 05 - 26

1782986 --> Thursday, 05 - 18

1782987 --> Thursday, 05 - 10

1782988 --> Thursday, 05 - 29

1782989 --> Thursday, 05 - 14

1782990 --> Thursday, 05 - 06

1782991 --> Thursday, 05 - 26

1782992 --> Thursday, 05 - 10

1782993 --> Thursday, 05 - 30

1782994 --> Thursday, 05 - 22

1782995 --> Thursday, 05 - 07

1782996 --> Thursday, 05 - 26

1782997 --> Thursday, 05 - 18

1782998 --> Thursday, 05 - 03

1782999 --> Thursday, 05 - 23

1783000 --> Thursday, 05 - 15

1783001 --> Thursday, 05 - 28

1783002 --> Thursday, 05 - 20

1783003 --> Thursday, 05 - 12

1783004 --> Thursday, 05 - 31

1783005 --> Thursday, 05 - 16

1783006 --> Thursday, 05 - 08

1783007 --> Thursday, 05 - 28

1783008 --> Thursday, 05 - 12

1783009 --> Thursday, 05 - 04

1783010 --> Thursday, 05 - 24

1783011 --> Thursday, 05 - 09

1783012 --> Thursday, 05 - 28

1783013 --> Thursday, 05 - 20

1783014 --> Thursday, 05 - 12

1783015 --> Thursday, 05 - 25

1783016 --> Thursday, 05 - 16

1783017 --> Thursday, 05 - 08

1783018 --> Thursday, 05 - 21

1783019 --> Thursday, 05 - 13

1783020 --> Thursday, 06 - 01

1783021 --> Thursday, 05 - 24

1783022 --> Thursday, 05 - 09

1783023 --> Thursday, 05 - 29

1783024 --> Thursday, 05 - 20

1783025 --> Thursday, 05 - 05

1783026 --> Thursday, 05 - 25

1783027 --> Thursday, 05 - 17

1783028 --> Thursday, 05 - 01

1783029 --> Thursday, 05 - 21

1783030 --> Thursday, 05 - 13

1783031 --> Thursday, 06 - 02

1783032 --> Thursday, 05 - 17

1783033 --> Thursday, 05 - 09

1783034 --> Thursday, 05 - 29

1783035 --> Thursday, 05 - 14

1783036 --> Thursday, 05 - 05

1783037 --> Thursday, 05 - 25

1783038 --> Thursday, 05 - 10

1783039 --> Thursday, 05 - 30

1783040 --> Thursday, 05 - 21

1783041 --> Thursday, 05 - 13

1783042 --> Thursday, 05 - 26

1783043 --> Thursday, 05 - 18

1783044 --> Thursday, 05 - 09

1783045 --> Thursday, 05 - 29

1783046 --> Thursday, 05 - 14

1783047 --> Thursday, 05 - 06

1783048 --> Thursday, 05 - 25

1783049 --> Thursday, 05 - 10

1783050 --> Thursday, 05 - 30

1783051 --> Thursday, 05 - 22

1783052 --> Thursday, 05 - 06

1783053 --> Thursday, 05 - 26

1783054 --> Thursday, 05 - 18

1783055 --> Thursday, 05 - 03

1783056 --> Thursday, 05 - 22

1783057 --> Thursday, 05 - 14

1783058 --> Thursday, 06 - 03

1783059 --> Thursday, 05 - 19

1783060 --> Thursday, 05 - 10

1783061 --> Thursday, 05 - 30

1783062 --> Thursday, 05 - 15

1783063 --> Thursday, 05 - 07

1783064 --> Thursday, 05 - 26

1783065 --> Thursday, 05 - 18

1783066 --> Thursday, 05 - 03

1783067 --> Thursday, 05 - 23

1783068 --> Thursday, 05 - 14

1783069 --> Thursday, 05 - 27

1783070 --> Thursday, 05 - 19

1783071 --> Thursday, 05 - 11

1783072 --> Thursday, 05 - 30

1783073 --> Thursday, 05 - 15

1783074 --> Thursday, 05 - 07

1783075 --> Thursday, 05 - 27

1783076 --> Thursday, 05 - 11

1783077 --> Thursday, 05 - 31

1783078 --> Thursday, 05 - 23

1783079 --> Thursday, 05 - 08

1783080 --> Thursday, 05 - 27

1783081 --> Thursday, 05 - 19

1783082 --> Thursday, 05 - 04

1783083 --> Thursday, 05 - 24

1783084 --> Thursday, 05 - 15

1783085 --> Thursday, 05 - 07

1783086 --> Thursday, 05 - 20

1783087 --> Thursday, 05 - 12

1783088 --> Thursday, 05 - 31

1783089 --> Thursday, 05 - 23

1783090 --> Thursday, 05 - 08

1783091 --> Thursday, 05 - 28

1783092 --> Thursday, 05 - 19

1783093 --> Thursday, 05 - 04

1783094 --> Thursday, 05 - 24

1783095 --> Thursday, 05 - 16

1783096 --> Thursday, 05 - 28

1783097 --> Thursday, 05 - 20

1783098 --> Thursday, 05 - 12

1783099 --> Thursday, 06 - 01

1783100 --> Thursday, 05 - 17

1783101 --> Thursday, 05 - 09

1783102 --> Thursday, 05 - 29

1783103 --> Thursday, 05 - 14

1783104 --> Thursday, 05 - 05

1783105 --> Thursday, 05 - 25

1783106 --> Thursday, 05 - 10

1783107 --> Thursday, 05 - 30

1783108 --> Thursday, 05 - 21

1783109 --> Thursday, 05 - 13

1783110 --> Thursday, 05 - 26

1783111 --> Thursday, 05 - 18

1783112 --> Thursday, 05 - 09

1783113 --> Thursday, 05 - 22

1783114 --> Thursday, 05 - 14

1783115 --> Thursday, 05 - 06

1783116 --> Thursday, 05 - 25

1783117 --> Thursday, 05 - 10

1783118 --> Thursday, 05 - 30

1783119 --> Thursday, 05 - 22

1783120 --> Thursday, 05 - 06

1783121 --> Thursday, 05 - 26

1783122 --> Thursday, 05 - 18

1783123 --> Thursday, 05 - 03

1783124 --> Thursday, 05 - 22

1783125 --> Thursday, 05 - 14

1783126 --> Thursday, 06 - 03

1783127 --> Thursday, 05 - 19

1783128 --> Thursday, 05 - 10

1783129 --> Thursday, 05 - 30

1783130 --> Thursday, 05 - 15

1783131 --> Thursday, 05 - 07

1783132 --> Thursday, 05 - 26

1783133 --> Thursday, 05 - 11

1783134 --> Thursday, 05 - 03

1783135 --> Thursday, 05 - 23

1783136 --> Thursday, 05 - 14

1783137 --> Thursday, 05 - 27

1783138 --> Thursday, 05 - 19

1783139 --> Thursday, 05 - 11

1783140 --> Thursday, 05 - 30

1783141 --> Thursday, 05 - 15

1783142 --> Thursday, 05 - 07

1783143 --> Thursday, 05 - 27

1783144 --> Thursday, 05 - 11

1783145 --> Thursday, 05 - 31

1783146 --> Thursday, 05 - 23

1783147 --> Thursday, 05 - 08

1783148 --> Thursday, 05 - 27

1783149 --> Thursday, 05 - 19

1783150 --> Thursday, 05 - 04

1783151 --> Thursday, 05 - 24

1783152 --> Thursday, 05 - 15

1783153 --> Thursday, 04 - 30

1783154 --> Thursday, 05 - 20

1783155 --> Thursday, 05 - 12

1783156 --> Thursday, 05 - 31

1783157 --> Thursday, 05 - 16

1783158 --> Thursday, 05 - 08

1783159 --> Thursday, 05 - 28

1783160 --> Thursday, 05 - 19

1783161 --> Thursday, 05 - 04

1783162 --> Thursday, 05 - 24

1783163 --> Thursday, 05 - 16

1783164 --> Thursday, 05 - 28

1783165 --> Thursday, 05 - 20

1783166 --> Thursday, 05 - 12

1783167 --> Thursday, 06 - 01

1783168 --> Thursday, 05 - 16

1783169 --> Thursday, 05 - 08

1783170 --> Thursday, 05 - 28

1783171 --> Thursday, 05 - 13

1783172 --> Thursday, 05 - 04

1783173 --> Thursday, 05 - 24

1783174 --> Thursday, 05 - 09

1783175 --> Thursday, 05 - 29

1783176 --> Thursday, 05 - 20

1783177 --> Thursday, 05 - 05

1783178 --> Thursday, 05 - 25

1783179 --> Thursday, 05 - 17

1783180 --> Thursday, 05 - 08

1783181 --> Thursday, 05 - 21

1783182 --> Thursday, 05 - 13

1783183 --> Thursday, 06 - 02

1783184 --> Thursday, 05 - 24

1783185 --> Thursday, 05 - 09

1783186 --> Thursday, 05 - 29

1783187 --> Thursday, 05 - 21

1783188 --> Thursday, 05 - 05

1783189 --> Thursday, 05 - 25

1783190 --> Thursday, 05 - 17

1783191 --> Thursday, 05 - 02

1783192 --> Thursday, 05 - 21

1783193 --> Thursday, 05 - 13

1783194 --> Thursday, 06 - 02

1783195 --> Thursday, 05 - 18

1783196 --> Thursday, 05 - 09

1783197 --> Thursday, 05 - 29

1783198 --> Thursday, 05 - 14

1783199 --> Thursday, 05 - 06

1783200 --> Thursday, 05 - 25

1783201 --> Thursday, 05 - 10

1783202 --> Thursday, 05 - 30

1783203 --> Thursday, 05 - 22

1783204 --> Thursday, 05 - 13

1783205 --> Thursday, 05 - 26

1783206 --> Thursday, 05 - 18

1783207 --> Thursday, 05 - 03

1783208 --> Thursday, 05 - 22

1783209 --> Thursday, 05 - 14

1783210 --> Thursday, 05 - 06

1783211 --> Thursday, 05 - 19

1783212 --> Thursday, 05 - 10

1783213 --> Thursday, 05 - 30

1783214 --> Thursday, 05 - 22

1783215 --> Thursday, 05 - 07

1783216 --> Thursday, 05 - 26

1783217 --> Thursday, 05 - 18

1783218 --> Thursday, 05 - 03

1783219 --> Thursday, 05 - 23

1783220 --> Thursday, 05 - 14

1783221 --> Thursday, 06 - 03

1783222 --> Thursday, 05 - 19

1783223 --> Thursday, 05 - 11

1783224 --> Thursday, 05 - 30

1783225 --> Thursday, 05 - 15

1783226 --> Thursday, 05 - 07

1783227 --> Thursday, 05 - 27

1783228 --> Thursday, 05 - 11

1783229 --> Thursday, 05 - 03

1783230 --> Thursday, 05 - 23

1783231 --> Thursday, 05 - 08

1783232 --> Thursday, 05 - 27

1783233 --> Thursday, 05 - 19

1783234 --> Thursday, 05 - 11

1783235 --> Thursday, 05 - 24

1783236 --> Thursday, 05 - 15

1783237 --> Thursday, 05 - 07

1783238 --> Thursday, 05 - 27

1783239 --> Thursday, 05 - 12

1783240 --> Thursday, 05 - 31

1783241 --> Thursday, 05 - 23

1783242 --> Thursday, 05 - 08

1783243 --> Thursday, 05 - 28

1783244 --> Thursday, 05 - 19

1783245 --> Thursday, 05 - 04

1783246 --> Thursday, 05 - 24

1783247 --> Thursday, 05 - 16

1783248 --> Thursday, 04 - 30

1783249 --> Thursday, 05 - 20

1783250 --> Thursday, 05 - 12

1783251 --> Thursday, 06 - 01

1783252 --> Thursday, 05 - 16

1783253 --> Thursday, 05 - 08

1783254 --> Thursday, 05 - 28

1783255 --> Thursday, 05 - 13

1783256 --> Thursday, 05 - 04

1783257 --> Thursday, 05 - 24

1783258 --> Thursday, 05 - 16

1783259 --> Thursday, 05 - 29

1783260 --> Thursday, 05 - 20

1783261 --> Thursday, 05 - 12

1783262 --> Thursday, 06 - 01

1783263 --> Thursday, 05 - 17

1783264 --> Thursday, 05 - 08

1783265 --> Thursday, 05 - 28

1783266 --> Thursday, 05 - 13

1783267 --> Thursday, 05 - 05

1783268 --> Thursday, 05 - 24

1783269 --> Thursday, 05 - 09

1783270 --> Thursday, 05 - 29

1783271 --> Thursday, 05 - 21

1783272 --> Thursday, 05 - 05

1783273 --> Thursday, 05 - 25

1783274 --> Thursday, 05 - 17

1783275 --> Thursday, 05 - 02

1783276 --> Thursday, 05 - 21

1783277 --> Thursday, 05 - 13

1783278 --> Thursday, 06 - 02

1783279 --> Thursday, 05 - 18

1783280 --> Thursday, 05 - 09

1783281 --> Thursday, 05 - 29

1783282 --> Thursday, 05 - 21

1783283 --> Thursday, 05 - 06

1783284 --> Thursday, 05 - 25

1783285 --> Thursday, 05 - 17

1783286 --> Thursday, 05 - 02

1783287 --> Thursday, 05 - 22

1783288 --> Thursday, 05 - 13

1783289 --> Thursday, 06 - 02

1783290 --> Thursday, 05 - 18

1783291 --> Thursday, 05 - 10

1783292 --> Thursday, 05 - 29

1783293 --> Thursday, 05 - 14

1783294 --> Thursday, 05 - 06

1783295 --> Thursday, 05 - 26

1783296 --> Thursday, 05 - 10

1783297 --> Thursday, 05 - 30

1783298 --> Thursday, 05 - 22

1783299 --> Thursday, 05 - 07

1783300 --> Thursday, 05 - 27

1783301 --> Thursday, 05 - 19

1783302 --> Thursday, 05 - 04

1783303 --> Thursday, 05 - 24

1783304 --> Thursday, 05 - 15

1783305 --> Thursday, 04 - 30

1783306 --> Thursday, 05 - 20

1783307 --> Thursday, 05 - 12

1783308 --> Thursday, 05 - 31

1783309 --> Thursday, 05 - 16

1783310 --> Thursday, 05 - 08

1783311 --> Thursday, 05 - 28

1783312 --> Thursday, 05 - 19

1783313 --> Thursday, 05 - 04

1783314 --> Thursday, 05 - 24

1783315 --> Thursday, 05 - 16

1783316 --> Thursday, 05 - 28

1783317 --> Thursday, 05 - 20

1783318 --> Thursday, 05 - 12

1783319 --> Thursday, 06 - 01

1783320 --> Thursday, 05 - 16

1783321 --> Thursday, 05 - 08

1783322 --> Thursday, 05 - 28

1783323 --> Thursday, 05 - 13

1783324 --> Thursday, 05 - 04

1783325 --> Thursday, 05 - 24

1783326 --> Thursday, 05 - 09

1783327 --> Thursday, 05 - 29

1783328 --> Thursday, 05 - 20

1783329 --> Thursday, 05 - 05

1783330 --> Thursday, 05 - 25

1783331 --> Thursday, 05 - 17

1783332 --> Thursday, 05 - 08

1783333 --> Thursday, 05 - 21

1783334 --> Thursday, 05 - 13

1783335 --> Thursday, 06 - 02

1783336 --> Thursday, 05 - 24

1783337 --> Thursday, 05 - 09

1783338 --> Thursday, 05 - 29

1783339 --> Thursday, 05 - 21

1783340 --> Thursday, 05 - 05

1783341 --> Thursday, 05 - 25

1783342 --> Thursday, 05 - 17

1783343 --> Thursday, 05 - 02

1783344 --> Thursday, 05 - 21

1783345 --> Thursday, 05 - 13

1783346 --> Thursday, 06 - 02

1783347 --> Thursday, 05 - 18

1783348 --> Thursday, 05 - 09

1783349 --> Thursday, 05 - 29

1783350 --> Thursday, 05 - 14

1783351 --> Thursday, 05 - 06

1783352 --> Thursday, 05 - 25

1783353 --> Thursday, 05 - 10

1783354 --> Thursday, 05 - 30

1783355 --> Thursday, 05 - 22

1783356 --> Thursday, 05 - 13

1783357 --> Thursday, 05 - 26

1783358 --> Thursday, 05 - 18

1783359 --> Thursday, 05 - 03

1783360 --> Thursday, 05 - 22

1783361 --> Thursday, 05 - 14

1783362 --> Thursday, 05 - 06

1783363 --> Thursday, 05 - 19

1783364 --> Thursday, 05 - 10

1783365 --> Thursday, 05 - 30

1783366 --> Thursday, 05 - 22

1783367 --> Thursday, 05 - 07

1783368 --> Thursday, 05 - 26

1783369 --> Thursday, 05 - 18

1783370 --> Thursday, 05 - 03

1783371 --> Thursday, 05 - 23

1783372 --> Thursday, 05 - 14

1783373 --> Thursday, 06 - 03

1783374 --> Thursday, 05 - 19

1783375 --> Thursday, 05 - 11

1783376 --> Thursday, 05 - 30

1783377 --> Thursday, 05 - 15

1783378 --> Thursday, 05 - 07

1783379 --> Thursday, 05 - 27

1783380 --> Thursday, 05 - 11

1783381 --> Thursday, 05 - 03

1783382 --> Thursday, 05 - 23

1783383 --> Thursday, 05 - 08

1783384 --> Thursday, 05 - 27

1783385 --> Thursday, 05 - 19

1783386 --> Thursday, 05 - 11

1783387 --> Thursday, 05 - 24

1783388 --> Thursday, 05 - 15

1783389 --> Thursday, 05 - 07

1783390 --> Thursday, 05 - 27

1783391 --> Thursday, 05 - 12

1783392 --> Thursday, 05 - 31

1783393 --> Thursday, 05 - 23

1783394 --> Thursday, 05 - 08

1783395 --> Thursday, 05 - 28

1783396 --> Thursday, 05 - 19

1783397 --> Thursday, 05 - 04

1783398 --> Thursday, 05 - 24

1783399 --> Thursday, 05 - 16

1783400 --> Thursday, 05 - 01

1783401 --> Thursday, 05 - 21

1783402 --> Thursday, 05 - 13

1783403 --> Thursday, 06 - 02

1783404 --> Thursday, 05 - 17

1783405 --> Thursday, 05 - 09

1783406 --> Thursday, 05 - 29

1783407 --> Thursday, 05 - 14

1783408 --> Thursday, 05 - 05

1783409 --> Thursday, 05 - 25

1783410 --> Thursday, 05 - 17

1783411 --> Thursday, 05 - 02

1783412 --> Thursday, 05 - 21

1783413 --> Thursday, 05 - 13

1783414 --> Thursday, 06 - 02

1783415 --> Thursday, 05 - 18

1783416 --> Thursday, 05 - 09

1783417 --> Thursday, 05 - 29

1783418 --> Thursday, 05 - 14

1783419 --> Thursday, 05 - 06

1783420 --> Thursday, 05 - 25

1783421 --> Thursday, 05 - 10

1783422 --> Thursday, 05 - 30

1783423 --> Thursday, 05 - 22

1783424 --> Thursday, 05 - 06

1783425 --> Thursday, 05 - 26

1783426 --> Thursday, 05 - 18

1783427 --> Thursday, 05 - 03

1783428 --> Thursday, 05 - 22

1783429 --> Thursday, 05 - 14

1783430 --> Thursday, 05 - 06

1783431 --> Thursday, 05 - 19

1783432 --> Thursday, 05 - 10

1783433 --> Thursday, 05 - 30

1783434 --> Thursday, 05 - 22

1783435 --> Thursday, 05 - 07

1783436 --> Thursday, 05 - 26

1783437 --> Thursday, 05 - 18

1783438 --> Thursday, 05 - 03

1783439 --> Thursday, 05 - 23

1783440 --> Thursday, 05 - 14

1783441 --> Thursday, 06 - 03

1783442 --> Thursday, 05 - 19

1783443 --> Thursday, 05 - 11

1783444 --> Thursday, 05 - 30

1783445 --> Thursday, 05 - 15

1783446 --> Thursday, 05 - 07

1783447 --> Thursday, 05 - 27

1783448 --> Thursday, 05 - 11

1783449 --> Thursday, 05 - 03

1783450 --> Thursday, 05 - 23

1783451 --> Thursday, 05 - 08

1783452 --> Thursday, 05 - 27
