Ascencion Day given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 0810000 through 0819999



0810000 --> Thursday, 05 - 18
0815385 --> Thursday, 05 - 12

0815386 --> Thursday, 05 - 04

0815387 --> Thursday, 05 - 24

0815388 --> Thursday, 05 - 08

0815389 --> Thursday, 05 - 28

0815390 --> Thursday, 05 - 20

0815391 --> Thursday, 05 - 05

0815392 --> Thursday, 05 - 24

0815393 --> Thursday, 05 - 16

0815394 --> Thursday, 05 - 08

0815395 --> Thursday, 05 - 21

0815396 --> Thursday, 05 - 12

0815397 --> Thursday, 06 - 01

0815398 --> Thursday, 05 - 24

0815399 --> Thursday, 05 - 09

0815400 --> Thursday, 05 - 29

0815401 --> Thursday, 05 - 21

0815402 --> Thursday, 05 - 06

0815403 --> Thursday, 05 - 26

0815404 --> Thursday, 05 - 17

0815405 --> Thursday, 05 - 02

0815406 --> Thursday, 05 - 22

0815407 --> Thursday, 05 - 14

0815408 --> Thursday, 06 - 02

0815409 --> Thursday, 05 - 18

0815410 --> Thursday, 05 - 10

0815411 --> Thursday, 05 - 30

0815412 --> Thursday, 05 - 14

0815413 --> Thursday, 05 - 06

0815414 --> Thursday, 05 - 26

0815415 --> Thursday, 05 - 11

0815416 --> Thursday, 05 - 02

0815417 --> Thursday, 05 - 22

0815418 --> Thursday, 05 - 14

0815419 --> Thursday, 05 - 27

0815420 --> Thursday, 05 - 18

0815421 --> Thursday, 05 - 10

0815422 --> Thursday, 05 - 30

0815423 --> Thursday, 05 - 15

0815424 --> Thursday, 05 - 06

0815425 --> Thursday, 05 - 26

0815426 --> Thursday, 05 - 11

0815427 --> Thursday, 05 - 31

0815428 --> Thursday, 05 - 22

0815429 --> Thursday, 05 - 07

0815430 --> Thursday, 05 - 27

0815431 --> Thursday, 05 - 19

0815432 --> Thursday, 05 - 03

0815433 --> Thursday, 05 - 23

0815434 --> Thursday, 05 - 15

0815435 --> Thursday, 04 - 30

0815436 --> Thursday, 05 - 19

0815437 --> Thursday, 05 - 11

0815438 --> Thursday, 05 - 31

0815439 --> Thursday, 05 - 16

0815440 --> Thursday, 05 - 07

0815441 --> Thursday, 05 - 27

0815442 --> Thursday, 05 - 12

0815443 --> Thursday, 05 - 04

0815444 --> Thursday, 05 - 23

0815445 --> Thursday, 05 - 15

0815446 --> Thursday, 05 - 28

0815447 --> Thursday, 05 - 20

0815448 --> Thursday, 05 - 11

0815449 --> Thursday, 05 - 31

0815450 --> Thursday, 05 - 16

0815451 --> Thursday, 05 - 08

0815452 --> Thursday, 05 - 27

0815453 --> Thursday, 05 - 12

0815454 --> Thursday, 05 - 04

0815455 --> Thursday, 05 - 24

0815456 --> Thursday, 05 - 08

0815457 --> Thursday, 05 - 28

0815458 --> Thursday, 05 - 20

0815459 --> Thursday, 05 - 05

0815460 --> Thursday, 05 - 24

0815461 --> Thursday, 05 - 16

0815462 --> Thursday, 05 - 01

0815463 --> Thursday, 05 - 21

0815464 --> Thursday, 05 - 12

0815465 --> Thursday, 06 - 01

0815466 --> Thursday, 05 - 17

0815467 --> Thursday, 05 - 09

0815468 --> Thursday, 05 - 28

0815469 --> Thursday, 05 - 20

0815470 --> Thursday, 05 - 05

0815471 --> Thursday, 05 - 25

0815472 --> Thursday, 05 - 16

0815473 --> Thursday, 05 - 01

0815474 --> Thursday, 05 - 21

0815475 --> Thursday, 05 - 13

0815476 --> Thursday, 06 - 01

0815477 --> Thursday, 05 - 17

0815478 --> Thursday, 05 - 09

0815479 --> Thursday, 05 - 29

0815480 --> Thursday, 05 - 13

0815481 --> Thursday, 05 - 05

0815482 --> Thursday, 05 - 25

0815483 --> Thursday, 05 - 10

0815484 --> Thursday, 05 - 29

0815485 --> Thursday, 05 - 21

0815486 --> Thursday, 05 - 06

0815487 --> Thursday, 05 - 26

0815488 --> Thursday, 05 - 17

0815489 --> Thursday, 05 - 09

0815490 --> Thursday, 05 - 22

0815491 --> Thursday, 05 - 14

0815492 --> Thursday, 05 - 05

0815493 --> Thursday, 05 - 25

0815494 --> Thursday, 05 - 10

0815495 --> Thursday, 05 - 30

0815496 --> Thursday, 05 - 21

0815497 --> Thursday, 05 - 06

0815498 --> Thursday, 05 - 26

0815499 --> Thursday, 05 - 18

0815500 --> Thursday, 05 - 03

0815501 --> Thursday, 05 - 23

0815502 --> Thursday, 05 - 15

0815503 --> Thursday, 05 - 28

0815504 --> Thursday, 05 - 19

0815505 --> Thursday, 05 - 11

0815506 --> Thursday, 05 - 31

0815507 --> Thursday, 05 - 16

0815508 --> Thursday, 05 - 07

0815509 --> Thursday, 05 - 27

0815510 --> Thursday, 05 - 12

0815511 --> Thursday, 05 - 04

0815512 --> Thursday, 05 - 23

0815513 --> Thursday, 05 - 08

0815514 --> Thursday, 05 - 28

0815515 --> Thursday, 05 - 20

0815516 --> Thursday, 05 - 11

0815517 --> Thursday, 05 - 24

0815518 --> Thursday, 05 - 16

0815519 --> Thursday, 05 - 01

0815520 --> Thursday, 05 - 20

0815521 --> Thursday, 05 - 12

0815522 --> Thursday, 06 - 01

0815523 --> Thursday, 05 - 17

0815524 --> Thursday, 05 - 08

0815525 --> Thursday, 05 - 28

0815526 --> Thursday, 05 - 20

0815527 --> Thursday, 05 - 05

0815528 --> Thursday, 05 - 24

0815529 --> Thursday, 05 - 16

0815530 --> Thursday, 05 - 01

0815531 --> Thursday, 05 - 21

0815532 --> Thursday, 05 - 12

0815533 --> Thursday, 06 - 01

0815534 --> Thursday, 05 - 17

0815535 --> Thursday, 05 - 09

0815536 --> Thursday, 05 - 28

0815537 --> Thursday, 05 - 13

0815538 --> Thursday, 05 - 05

0815539 --> Thursday, 05 - 25

0815540 --> Thursday, 05 - 09

0815541 --> Thursday, 05 - 29

0815542 --> Thursday, 05 - 21

0815543 --> Thursday, 05 - 06

0815544 --> Thursday, 05 - 25

0815545 --> Thursday, 05 - 17

0815546 --> Thursday, 05 - 09

0815547 --> Thursday, 05 - 22

0815548 --> Thursday, 05 - 13

0815549 --> Thursday, 05 - 05

0815550 --> Thursday, 05 - 25

0815551 --> Thursday, 05 - 10

0815552 --> Thursday, 05 - 29

0815553 --> Thursday, 05 - 21

0815554 --> Thursday, 05 - 06

0815555 --> Thursday, 05 - 26

0815556 --> Thursday, 05 - 17

0815557 --> Thursday, 05 - 02

0815558 --> Thursday, 05 - 22

0815559 --> Thursday, 05 - 14

0815560 --> Thursday, 06 - 02

0815561 --> Thursday, 05 - 18

0815562 --> Thursday, 05 - 10

0815563 --> Thursday, 05 - 30

0815564 --> Thursday, 05 - 14

0815565 --> Thursday, 05 - 06

0815566 --> Thursday, 05 - 26

0815567 --> Thursday, 05 - 11

0815568 --> Thursday, 05 - 02

0815569 --> Thursday, 05 - 22

0815570 --> Thursday, 05 - 14

0815571 --> Thursday, 05 - 27

0815572 --> Thursday, 05 - 18

0815573 --> Thursday, 05 - 10

0815574 --> Thursday, 05 - 30

0815575 --> Thursday, 05 - 15

0815576 --> Thursday, 05 - 06

0815577 --> Thursday, 05 - 26

0815578 --> Thursday, 05 - 11

0815579 --> Thursday, 05 - 31

0815580 --> Thursday, 05 - 22

0815581 --> Thursday, 05 - 07

0815582 --> Thursday, 05 - 27

0815583 --> Thursday, 05 - 19

0815584 --> Thursday, 05 - 03

0815585 --> Thursday, 05 - 23

0815586 --> Thursday, 05 - 15

0815587 --> Thursday, 04 - 30

0815588 --> Thursday, 05 - 19

0815589 --> Thursday, 05 - 11

0815590 --> Thursday, 05 - 31

0815591 --> Thursday, 05 - 16

0815592 --> Thursday, 05 - 07

0815593 --> Thursday, 05 - 27

0815594 --> Thursday, 05 - 12

0815595 --> Thursday, 05 - 04

0815596 --> Thursday, 05 - 23

0815597 --> Thursday, 05 - 15

0815598 --> Thursday, 05 - 28

0815599 --> Thursday, 05 - 20

0815600 --> Thursday, 05 - 11

0815601 --> Thursday, 05 - 31

0815602 --> Thursday, 05 - 16

0815603 --> Thursday, 05 - 08

0815604 --> Thursday, 05 - 27

0815605 --> Thursday, 05 - 12

0815606 --> Thursday, 05 - 04

0815607 --> Thursday, 05 - 24

0815608 --> Thursday, 05 - 08

0815609 --> Thursday, 05 - 28

0815610 --> Thursday, 05 - 20

0815611 --> Thursday, 05 - 05

0815612 --> Thursday, 05 - 24

0815613 --> Thursday, 05 - 16

0815614 --> Thursday, 05 - 01

0815615 --> Thursday, 05 - 21

0815616 --> Thursday, 05 - 12

0815617 --> Thursday, 06 - 01

0815618 --> Thursday, 05 - 17

0815619 --> Thursday, 05 - 09

0815620 --> Thursday, 05 - 28

0815621 --> Thursday, 05 - 20

0815622 --> Thursday, 05 - 05

0815623 --> Thursday, 05 - 25

0815624 --> Thursday, 05 - 16

0815625 --> Thursday, 05 - 01

0815626 --> Thursday, 05 - 21

0815627 --> Thursday, 05 - 13

0815628 --> Thursday, 06 - 01

0815629 --> Thursday, 05 - 17

0815630 --> Thursday, 05 - 09

0815631 --> Thursday, 05 - 29

0815632 --> Thursday, 05 - 13

0815633 --> Thursday, 05 - 05

0815634 --> Thursday, 05 - 25

0815635 --> Thursday, 05 - 10

0815636 --> Thursday, 05 - 29

0815637 --> Thursday, 05 - 21

0815638 --> Thursday, 05 - 06

0815639 --> Thursday, 05 - 26

0815640 --> Thursday, 05 - 17

0815641 --> Thursday, 05 - 09

0815642 --> Thursday, 05 - 22

0815643 --> Thursday, 05 - 14

0815644 --> Thursday, 05 - 05

0815645 --> Thursday, 05 - 25

0815646 --> Thursday, 05 - 10

0815647 --> Thursday, 05 - 30

0815648 --> Thursday, 05 - 21

0815649 --> Thursday, 05 - 06

0815650 --> Thursday, 05 - 26

0815651 --> Thursday, 05 - 18

0815652 --> Thursday, 05 - 02

0815653 --> Thursday, 05 - 22

0815654 --> Thursday, 05 - 14

0815655 --> Thursday, 06 - 03

0815656 --> Thursday, 05 - 18

0815657 --> Thursday, 05 - 10

0815658 --> Thursday, 05 - 30

0815659 --> Thursday, 05 - 15

0815660 --> Thursday, 05 - 06

0815661 --> Thursday, 05 - 26

0815662 --> Thursday, 05 - 11

0815663 --> Thursday, 05 - 03

0815664 --> Thursday, 05 - 22

0815665 --> Thursday, 05 - 14

0815666 --> Thursday, 05 - 27

0815667 --> Thursday, 05 - 19

0815668 --> Thursday, 05 - 10

0815669 --> Thursday, 05 - 30

0815670 --> Thursday, 05 - 15

0815671 --> Thursday, 05 - 07

0815672 --> Thursday, 05 - 26

0815673 --> Thursday, 05 - 11

0815674 --> Thursday, 05 - 31

0815675 --> Thursday, 05 - 23

0815676 --> Thursday, 05 - 07

0815677 --> Thursday, 05 - 27

0815678 --> Thursday, 05 - 19

0815679 --> Thursday, 05 - 04

0815680 --> Thursday, 05 - 23

0815681 --> Thursday, 05 - 15

0815682 --> Thursday, 04 - 30

0815683 --> Thursday, 05 - 20

0815684 --> Thursday, 05 - 11

0815685 --> Thursday, 05 - 31

0815686 --> Thursday, 05 - 16

0815687 --> Thursday, 05 - 08

0815688 --> Thursday, 05 - 27

0815689 --> Thursday, 05 - 12

0815690 --> Thursday, 05 - 04

0815691 --> Thursday, 05 - 24

0815692 --> Thursday, 05 - 15

0815693 --> Thursday, 05 - 28

0815694 --> Thursday, 05 - 20

0815695 --> Thursday, 05 - 12

0815696 --> Thursday, 05 - 31

0815697 --> Thursday, 05 - 16

0815698 --> Thursday, 05 - 08

0815699 --> Thursday, 05 - 28

0815700 --> Thursday, 05 - 13

0815701 --> Thursday, 05 - 05

0815702 --> Thursday, 05 - 25

0815703 --> Thursday, 05 - 10

0815704 --> Thursday, 05 - 29

0815705 --> Thursday, 05 - 21

0815706 --> Thursday, 05 - 06

0815707 --> Thursday, 05 - 26

0815708 --> Thursday, 05 - 17

0815709 --> Thursday, 05 - 02

0815710 --> Thursday, 05 - 22

0815711 --> Thursday, 05 - 14

0815712 --> Thursday, 06 - 02

0815713 --> Thursday, 05 - 18

0815714 --> Thursday, 05 - 10

0815715 --> Thursday, 05 - 30

0815716 --> Thursday, 05 - 21

0815717 --> Thursday, 05 - 06

0815718 --> Thursday, 05 - 26

0815719 --> Thursday, 05 - 18

0815720 --> Thursday, 05 - 02

0815721 --> Thursday, 05 - 22

0815722 --> Thursday, 05 - 14

0815723 --> Thursday, 05 - 27

0815724 --> Thursday, 05 - 18

0815725 --> Thursday, 05 - 10

0815726 --> Thursday, 05 - 30

0815727 --> Thursday, 05 - 15

0815728 --> Thursday, 05 - 06

0815729 --> Thursday, 05 - 26

0815730 --> Thursday, 05 - 11

0815731 --> Thursday, 05 - 31

0815732 --> Thursday, 05 - 22

0815733 --> Thursday, 05 - 07

0815734 --> Thursday, 05 - 27

0815735 --> Thursday, 05 - 19

0815736 --> Thursday, 05 - 10

0815737 --> Thursday, 05 - 23

0815738 --> Thursday, 05 - 15

0815739 --> Thursday, 05 - 07

0815740 --> Thursday, 05 - 26

0815741 --> Thursday, 05 - 11

0815742 --> Thursday, 05 - 31

0815743 --> Thursday, 05 - 23

0815744 --> Thursday, 05 - 07

0815745 --> Thursday, 05 - 27

0815746 --> Thursday, 05 - 19

0815747 --> Thursday, 05 - 04

0815748 --> Thursday, 05 - 23

0815749 --> Thursday, 05 - 15

0815750 --> Thursday, 05 - 28

0815751 --> Thursday, 05 - 20

0815752 --> Thursday, 05 - 11

0815753 --> Thursday, 05 - 31

0815754 --> Thursday, 05 - 16

0815755 --> Thursday, 05 - 08

0815756 --> Thursday, 05 - 27

0815757 --> Thursday, 05 - 12

0815758 --> Thursday, 05 - 04

0815759 --> Thursday, 05 - 24

0815760 --> Thursday, 05 - 15

0815761 --> Thursday, 05 - 28

0815762 --> Thursday, 05 - 20

0815763 --> Thursday, 05 - 12

0815764 --> Thursday, 05 - 31

0815765 --> Thursday, 05 - 16

0815766 --> Thursday, 05 - 08

0815767 --> Thursday, 05 - 21

0815768 --> Thursday, 05 - 12

0815769 --> Thursday, 06 - 01

0815770 --> Thursday, 05 - 24

0815771 --> Thursday, 05 - 09

0815772 --> Thursday, 05 - 28

0815773 --> Thursday, 05 - 20

0815774 --> Thursday, 05 - 05

0815775 --> Thursday, 05 - 25

0815776 --> Thursday, 05 - 16

0815777 --> Thursday, 05 - 01

0815778 --> Thursday, 05 - 21

0815779 --> Thursday, 05 - 13

0815780 --> Thursday, 06 - 01

0815781 --> Thursday, 05 - 17

0815782 --> Thursday, 05 - 09

0815783 --> Thursday, 05 - 29

0815784 --> Thursday, 05 - 13

0815785 --> Thursday, 05 - 05

0815786 --> Thursday, 05 - 25

0815787 --> Thursday, 05 - 10

0815788 --> Thursday, 05 - 29

0815789 --> Thursday, 05 - 21

0815790 --> Thursday, 05 - 13

0815791 --> Thursday, 05 - 26

0815792 --> Thursday, 05 - 17

0815793 --> Thursday, 05 - 09

0815794 --> Thursday, 05 - 29

0815795 --> Thursday, 05 - 14

0815796 --> Thursday, 05 - 05

0815797 --> Thursday, 05 - 25

0815798 --> Thursday, 05 - 10

0815799 --> Thursday, 05 - 30

0815800 --> Thursday, 05 - 22

0815801 --> Thursday, 05 - 07

0815802 --> Thursday, 05 - 27

0815803 --> Thursday, 05 - 19

0815804 --> Thursday, 05 - 03

0815805 --> Thursday, 05 - 23

0815806 --> Thursday, 05 - 15

0815807 --> Thursday, 05 - 28

0815808 --> Thursday, 05 - 19

0815809 --> Thursday, 05 - 11

0815810 --> Thursday, 05 - 31

0815811 --> Thursday, 05 - 16

0815812 --> Thursday, 05 - 07

0815813 --> Thursday, 05 - 27

0815814 --> Thursday, 05 - 12

0815815 --> Thursday, 05 - 04

0815816 --> Thursday, 05 - 23

0815817 --> Thursday, 05 - 15

0815818 --> Thursday, 05 - 28

0815819 --> Thursday, 05 - 20

0815820 --> Thursday, 05 - 11

0815821 --> Thursday, 05 - 31

0815822 --> Thursday, 05 - 16

0815823 --> Thursday, 05 - 08

0815824 --> Thursday, 05 - 27

0815825 --> Thursday, 05 - 12

0815826 --> Thursday, 06 - 01

0815827 --> Thursday, 05 - 24

0815828 --> Thursday, 05 - 08

0815829 --> Thursday, 05 - 28

0815830 --> Thursday, 05 - 20

0815831 --> Thursday, 05 - 05

0815832 --> Thursday, 05 - 24

0815833 --> Thursday, 05 - 16

0815834 --> Thursday, 05 - 01

0815835 --> Thursday, 05 - 21

0815836 --> Thursday, 05 - 12

0815837 --> Thursday, 06 - 01

0815838 --> Thursday, 05 - 17

0815839 --> Thursday, 05 - 09

0815840 --> Thursday, 05 - 28

0815841 --> Thursday, 05 - 13

0815842 --> Thursday, 05 - 05

0815843 --> Thursday, 05 - 25

0815844 --> Thursday, 05 - 16

0815845 --> Thursday, 05 - 29

0815846 --> Thursday, 05 - 21

0815847 --> Thursday, 05 - 13

0815848 --> Thursday, 06 - 01

0815849 --> Thursday, 05 - 17

0815850 --> Thursday, 05 - 09

0815851 --> Thursday, 05 - 29

0815852 --> Thursday, 05 - 13

0815853 --> Thursday, 05 - 05

0815854 --> Thursday, 05 - 25

0815855 --> Thursday, 05 - 10

0815856 --> Thursday, 05 - 29

0815857 --> Thursday, 05 - 21

0815858 --> Thursday, 05 - 06

0815859 --> Thursday, 05 - 26

0815860 --> Thursday, 05 - 17

0815861 --> Thursday, 05 - 02

0815862 --> Thursday, 05 - 22

0815863 --> Thursday, 05 - 14

0815864 --> Thursday, 06 - 02

0815865 --> Thursday, 05 - 18

0815866 --> Thursday, 05 - 10

0815867 --> Thursday, 05 - 30

0815868 --> Thursday, 05 - 21

0815869 --> Thursday, 05 - 06

0815870 --> Thursday, 05 - 26

0815871 --> Thursday, 05 - 18

0815872 --> Thursday, 05 - 02

0815873 --> Thursday, 05 - 22

0815874 --> Thursday, 05 - 14

0815875 --> Thursday, 05 - 27

0815876 --> Thursday, 05 - 18

0815877 --> Thursday, 05 - 10

0815878 --> Thursday, 05 - 30

0815879 --> Thursday, 05 - 15

0815880 --> Thursday, 05 - 06

0815881 --> Thursday, 05 - 26

0815882 --> Thursday, 05 - 11

0815883 --> Thursday, 05 - 31

0815884 --> Thursday, 05 - 22

0815885 --> Thursday, 05 - 07

0815886 --> Thursday, 05 - 27

0815887 --> Thursday, 05 - 19

0815888 --> Thursday, 05 - 10

0815889 --> Thursday, 05 - 23

0815890 --> Thursday, 05 - 15

0815891 --> Thursday, 05 - 07

0815892 --> Thursday, 05 - 26

0815893 --> Thursday, 05 - 11

0815894 --> Thursday, 05 - 31

0815895 --> Thursday, 05 - 23

0815896 --> Thursday, 05 - 07

0815897 --> Thursday, 05 - 27

0815898 --> Thursday, 05 - 19

0815899 --> Thursday, 05 - 04

0815900 --> Thursday, 05 - 24

0815901 --> Thursday, 05 - 16

0815902 --> Thursday, 05 - 01

0815903 --> Thursday, 05 - 21

0815904 --> Thursday, 05 - 12

0815905 --> Thursday, 06 - 01

0815906 --> Thursday, 05 - 17

0815907 --> Thursday, 05 - 09

0815908 --> Thursday, 05 - 28

0815909 --> Thursday, 05 - 13

0815910 --> Thursday, 05 - 05

0815911 --> Thursday, 05 - 25

0815912 --> Thursday, 05 - 16

0815913 --> Thursday, 05 - 29

0815914 --> Thursday, 05 - 21

0815915 --> Thursday, 05 - 13

0815916 --> Thursday, 06 - 01

0815917 --> Thursday, 05 - 17

0815918 --> Thursday, 05 - 09

0815919 --> Thursday, 05 - 22

0815920 --> Thursday, 05 - 13

0815921 --> Thursday, 05 - 05

0815922 --> Thursday, 05 - 25

0815923 --> Thursday, 05 - 10

0815924 --> Thursday, 05 - 29

0815925 --> Thursday, 05 - 21

0815926 --> Thursday, 05 - 06

0815927 --> Thursday, 05 - 26

0815928 --> Thursday, 05 - 17

0815929 --> Thursday, 05 - 02

0815930 --> Thursday, 05 - 22

0815931 --> Thursday, 05 - 14

0815932 --> Thursday, 06 - 02

0815933 --> Thursday, 05 - 18

0815934 --> Thursday, 05 - 10

0815935 --> Thursday, 05 - 30

0815936 --> Thursday, 05 - 14

0815937 --> Thursday, 05 - 06

0815938 --> Thursday, 05 - 26

0815939 --> Thursday, 05 - 11

0815940 --> Thursday, 05 - 02

0815941 --> Thursday, 05 - 22

0815942 --> Thursday, 05 - 14

0815943 --> Thursday, 05 - 27

0815944 --> Thursday, 05 - 18

0815945 --> Thursday, 05 - 10

0815946 --> Thursday, 05 - 30

0815947 --> Thursday, 05 - 15

0815948 --> Thursday, 05 - 06

0815949 --> Thursday, 05 - 26

0815950 --> Thursday, 05 - 11

0815951 --> Thursday, 05 - 31

0815952 --> Thursday, 05 - 22

0815953 --> Thursday, 05 - 07

0815954 --> Thursday, 05 - 27

0815955 --> Thursday, 05 - 19

0815956 --> Thursday, 05 - 03

0815957 --> Thursday, 05 - 23

0815958 --> Thursday, 05 - 15

0815959 --> Thursday, 04 - 30

0815960 --> Thursday, 05 - 19

0815961 --> Thursday, 05 - 11

0815962 --> Thursday, 05 - 31

0815963 --> Thursday, 05 - 16

0815964 --> Thursday, 05 - 07

0815965 --> Thursday, 05 - 27

0815966 --> Thursday, 05 - 19

0815967 --> Thursday, 05 - 04

0815968 --> Thursday, 05 - 23

0815969 --> Thursday, 05 - 15

0815970 --> Thursday, 05 - 28

0815971 --> Thursday, 05 - 20

0815972 --> Thursday, 05 - 11

0815973 --> Thursday, 05 - 31

0815974 --> Thursday, 05 - 16

0815975 --> Thursday, 05 - 08

0815976 --> Thursday, 05 - 27

0815977 --> Thursday, 05 - 12

0815978 --> Thursday, 05 - 04

0815979 --> Thursday, 05 - 24

0815980 --> Thursday, 05 - 08

0815981 --> Thursday, 05 - 28

0815982 --> Thursday, 05 - 20

0815983 --> Thursday, 05 - 05

0815984 --> Thursday, 05 - 24

0815985 --> Thursday, 05 - 16

0815986 --> Thursday, 05 - 08

0815987 --> Thursday, 05 - 21

0815988 --> Thursday, 05 - 12

0815989 --> Thursday, 06 - 01

0815990 --> Thursday, 05 - 24

0815991 --> Thursday, 05 - 09

0815992 --> Thursday, 05 - 28

0815993 --> Thursday, 05 - 20

0815994 --> Thursday, 05 - 05

0815995 --> Thursday, 05 - 25

0815996 --> Thursday, 05 - 16

0815997 --> Thursday, 05 - 01

0815998 --> Thursday, 05 - 21

0815999 --> Thursday, 05 - 13

0816000 --> Thursday, 06 - 01

0816001 --> Thursday, 05 - 17

0816002 --> Thursday, 05 - 09

0816003 --> Thursday, 05 - 29

0816004 --> Thursday, 05 - 13

0816005 --> Thursday, 05 - 05

0816006 --> Thursday, 05 - 25

0816007 --> Thursday, 05 - 10

0816008 --> Thursday, 05 - 29

0816009 --> Thursday, 05 - 21

0816010 --> Thursday, 05 - 13

0816011 --> Thursday, 05 - 26

0816012 --> Thursday, 05 - 17

0816013 --> Thursday, 05 - 09

0816014 --> Thursday, 05 - 22

0816015 --> Thursday, 05 - 14
